business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JanSeva Dental (A Multi Speciality Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82996 15632,N/A,5.0,34.0,"Singh Market, Pethiya Bazaar, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5782676,85.0764882,ChIJvxBWTZZZ7TkR4_A52akjW20,https://www.google.com/maps/place/?q=place_id:ChIJvxBWTZZZ7TkR4_A52akjW20,part_376,2026-09-20 20:26:08
Shifa Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91221 23028,N/A,4.9,74.0,"Hurmat complex, near Mahavir Cancer sansthan, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.578376799999997,85.07948859999999,ChIJnbuTBACp8jkRz2pxaE7DwGc,https://www.google.com/maps/place/?q=place_id:ChIJnbuTBACp8jkRz2pxaE7DwGc,part_376,2026-09-20 20:26:08
S&I Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79799 07496,https://sidentalclinic.com/,4.8,20.0,"BMP 16, Khagaul Rd, opposite HDFC Bank, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.57686,85.0600968,ChIJwUCMUuOp8jkRiIRIAgkkh_8,https://www.google.com/maps/place/?q=place_id:ChIJwUCMUuOp8jkRiIRIAgkkh_8,part_376,2026-09-20 20:26:08
Hi Tech Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97095 76642,N/A,4.9,49.0,"Tam Tam Padao, Abdul karim Market, below Patliputra Co-Operative Bank, near Imarat Shariah, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573109499999997,85.06924819999999,ChIJMSNQtOqp8jkRX6BqwpJZogs,https://www.google.com/maps/place/?q=place_id:ChIJMSNQtOqp8jkRX6BqwpJZogs,part_376,2026-09-20 20:26:08
Dr. Ali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81990 73785,N/A,4.9,78.0,"H3F9+JWV, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741631,85.06963309999999,ChIJuUvaGBGp8jkR6TzvCx38MYE,https://www.google.com/maps/place/?q=place_id:ChIJuUvaGBGp8jkR6TzvCx38MYE,part_376,2026-09-20 20:26:08
Dr.Nazir Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Orthodontist, Pediatric dentist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91281 04560,https://drnazirdentalcare.in/,5.0,64.0,"1st Floor, Sara Enclave Market, opposite Zudio, Fiya Colony, golambar, Phulwari Sharif, thana, Patna, Bihar 801505","Fiya Colony, golambar, Phulwari Sharif",25.5760799,85.065749,ChIJg5Elajqp8jkR1o4-OqtqTKo,https://www.google.com/maps/place/?q=place_id:ChIJg5Elajqp8jkR1o4-OqtqTKo,part_376,2026-09-20 20:26:08
Balaji Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96744 90719,https://youtube.com/@balajidental42?si=83J3gDj3QSSHuMVz,4.9,78.0,"under to Union Bank of India, AIIMS Golamber, AIIMS Rd, Golamber, Phulwarisharif, Patna, Bihar 801505","Golamber, Phulwarisharif",25.5617111,85.03814419999999,ChIJz7HiY7Gp8jkR_Ue5LgH7Euc,https://www.google.com/maps/place/?q=place_id:ChIJz7HiY7Gp8jkR_Ue5LgH7Euc,part_376,2026-09-20 20:26:08
Prabha dental hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Teeth whitening service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94316 90226,N/A,4.9,344.0,"Prabha Complex, Cheddi Tola, near AIIMS Hospital, near Monginis Cake Shop, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5648473,85.0426162,ChIJ7f5Ux5Op8jkRx3hWWODHpvI,https://www.google.com/maps/place/?q=place_id:ChIJ7f5Ux5Op8jkRx3hWWODHpvI,part_376,2026-09-20 20:26:08
Dental clinic,Dental Clinic,Dentist,Dentist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95760 19025,N/A,,,"AIIMS Rd, Fiya Colony, thana golumber, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, thana golumber, Phulwari Sharif",25.5761637,85.0670245,ChIJhWBgM72p8jkRMf_U90jf8Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWBgM72p8jkRMf_U90jf8Ok,part_376,2026-09-20 20:26:08
Rajprabha's Multi-speciality DANTYAM dental hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70422 24143,http://www.rpmdantyam.co.in/,5.0,132.0,"SBI ATM, near police chowky, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.5830877,85.07282479999999,ChIJ1yYtmS9X7TkRXio05-Hxfv0,https://www.google.com/maps/place/?q=place_id:ChIJ1yYtmS9X7TkRXio05-Hxfv0,part_376,2026-09-20 20:26:08
