business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivay Matsya Kendra,Fish Market,Fishery,"Fishery, Aquaculture farm, Fishing pond, Fishing store, Pond fish supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77828 36814,https://www.facebook.com/ShivayMKendr,4.3,6.0,"village Isri, post chewwari Thana, Ramgarh, Bihar 821110",802132,25.321186899999997,83.6616368,ChIJWTDXc9XjjTkRgnL__JIvPH8,https://www.google.com/maps/place/?q=place_id:ChIJWTDXc9XjjTkRgnL__JIvPH8,part_376,2026-09-20 20:43:03
S.k Aquariums,Fish Market,Aquarium shop,Aquarium shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76079 62132,N/A,4.6,5.0,"nuaon, Gara, Bihar 802132",802132,25.3774557,83.7200393,ChIJuwhTtUb7jTkRc-HerwC-i0o,https://www.google.com/maps/place/?q=place_id:ChIJuwhTtUb7jTkRc-HerwC-i0o,part_376,2026-09-20 20:43:03
HAIDAR EGG STORE,Fish Market,Egg supplier,Egg supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94308 37404,N/A,5.0,5.0,"Raja Miya Katra, Nuaon, Bihar 802132",802132,25.3648022,83.74081799999999,ChIJLbEhdAD7jTkRvh-7ZQqdJU0,https://www.google.com/maps/place/?q=place_id:ChIJLbEhdAD7jTkRvh-7ZQqdJU0,part_376,2026-09-20 20:43:03
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70106 44927,https://kasimedufishmarket.org/,4.4,3300.0,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_376,2026-09-20 20:43:03
kushwaha bangile store nouan,Fish Market,Wholesaler,Wholesaler,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 93047 47895,N/A,5.0,3.0,"Nouan Buxar stand, Nuaon, Bihar 802132",802132,25.365074999999997,83.74029949999999,ChIJbw1bh0z7jTkRIQQTO7jUI-I,https://www.google.com/maps/place/?q=place_id:ChIJbw1bh0z7jTkRIQQTO7jUI-I,part_376,2026-09-20 20:43:03
Honnavar Fish Market,Fish Market,Seafood market,Seafood market,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95919 70328,N/A,4.0,1105.0,"Bunder Road, Honnavar, Karnataka 581334",802132,14.275853999999999,74.4419893,ChIJr5buc1c6vDsRzV16bPzCZHw,https://www.google.com/maps/place/?q=place_id:ChIJr5buc1c6vDsRzV16bPzCZHw,part_376,2026-09-20 20:43:03
RISHIV ENTERPRISES,Fish Market,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,3.0,"Noan kaimur, bhabhua, Nuaon, Bihar 802132",802132,25.3667092,83.7421262,ChIJn6ocCpj7jTkR2q1CdB17rt8,https://www.google.com/maps/place/?q=place_id:ChIJn6ocCpj7jTkR2q1CdB17rt8,part_376,2026-09-20 20:43:03
Cake Villa Chandesh,Fish Market,Cake shop,Cake shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75620 00145,N/A,5.0,1.0,"Dumduma, Road, Chowk, Chandesh, Nuaon, Bihar 802132",Chowk,25.3072102,83.7958017,ChIJF6MCtNfvjTkR3U-Dl8gYrC0,https://www.google.com/maps/place/?q=place_id:ChIJF6MCtNfvjTkR3U-Dl8gYrC0,part_376,2026-09-20 20:43:03
Utsav Ply Parsathua,Fish Market,Wholesaler,Wholesaler,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"Rai Market, Road, near Durga Temle, Salathua, Parsathua, Bihar 821109",802132,25.212910299999997,83.8097566,ChIJj-QeCADpjTkR83oh6r6V4bw,https://www.google.com/maps/place/?q=place_id:ChIJj-QeCADpjTkR83oh6r6V4bw,part_376,2026-09-20 20:43:03
Nisad brand,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7QFH+V9W, Uprauli, Bihar 802132",802132,25.274731799999998,83.7784612,ChIJR56yXADvjTkRRTwoJ2J1yEM,https://www.google.com/maps/place/?q=place_id:ChIJR56yXADvjTkRRTwoJ2J1yEM,part_376,2026-09-20 20:43:03
Machli Mandi,Fish Market,Fishery,Fishery,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70529 35240,N/A,4.1,,"7GJ8+J34, Barhalganj, Chillupar, Uttar Pradesh 273402",802132,26.2815102,83.5152099,ChIJUcg2_FB_kTkRmIVmMm3rZag,https://www.google.com/maps/place/?q=place_id:ChIJUcg2_FB_kTkRmIVmMm3rZag,part_376,2026-09-20 20:43:04
Fish Market Dildar Nagar,Fish Market,Market,Market,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.7,57.0,"CMCC+7JM, Dildar Nagar, Uttar Pradesh 232326",802132,25.4207102,83.6715384,ChIJp7pI-gX8jTkRl_vNmzKFApo,https://www.google.com/maps/place/?q=place_id:ChIJp7pI-gX8jTkRl_vNmzKFApo,part_376,2026-09-20 20:43:05
Naigaon Fish Market,Fish Market,Market,Market,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,1619.0,"Naigaon Station Rd, Rose Nagar, Naigaon West, Vasai-Virar, Maharashtra 401207","Rose Nagar, Naigaon West",19.342597599999998,72.8372619,ChIJt2rf2F2v5zsRFZUaOriEQiQ,https://www.google.com/maps/place/?q=place_id:ChIJt2rf2F2v5zsRFZUaOriEQiQ,part_376,2026-09-20 20:43:05
