business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himanshu Kumar kirana store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95083 08486,N/A,4.3,6.0,"Chitrabhujiya, Nuaon, Bihar 802132",Chitrabhujiya,25.3616,83.73645669999999,ChIJJXTxCgD7jTkRGpekQWiGpac,https://www.google.com/maps/place/?q=place_id:ChIJJXTxCgD7jTkRGpekQWiGpac,part_376,2026-09-20 20:43:01
Ankit Kirana Store Baghari,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70707 23977,N/A,5.0,3.0,"1, Kalani, Bihar 802132",802132,25.3085654,83.72041159999999,ChIJAY-SrgvljTkRhvsMru_Z1gA,https://www.google.com/maps/place/?q=place_id:ChIJAY-SrgvljTkRhvsMru_Z1gA,part_376,2026-09-20 20:43:01
AGRAHARI KIRANA & GENERAL STORE,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62008 82181,N/A,4.0,3.0,"Mohania - Buxar Rd, near kabristan, Taraitha, Bihar 802132",802132,25.363612,83.73860379999999,ChIJra_woX37jTkR84XZbSo9TFA,https://www.google.com/maps/place/?q=place_id:ChIJra_woX37jTkR84XZbSo9TFA,part_376,2026-09-20 20:43:01
Priyanshu Kirana Store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89358 57255,N/A,5.0,1.0,"Pappu Gupta, near Ultimate Physics Classes, Kurasan, Bhabua, Bihar 821101",802132,25.042403699999998,83.6080657,ChIJvQBG1SnZjTkRk1JgfpbeSVM,https://www.google.com/maps/place/?q=place_id:ChIJvQBG1SnZjTkRk1JgfpbeSVM,part_376,2026-09-20 20:43:01
SRI RAM JANKI KIRANA STORE,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89870 15800,N/A,4.6,7.0,"Ward No-4, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.0396167,83.5988551,ChIJ614hXq_YjTkRAAAAMFmV7hE,https://www.google.com/maps/place/?q=place_id:ChIJ614hXq_YjTkRAAAAMFmV7hE,part_376,2026-09-20 20:43:01
Satyam Kirana Store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9P2R+RGC, Satyam Kirana Store Nuaon, Khudra, Bhabhua, Bihar 802132",802132,25.3520558,83.74125649999999,ChIJbWSALCz7jTkRcriZJMehbv8,https://www.google.com/maps/place/?q=place_id:ChIJbWSALCz7jTkRcriZJMehbv8,part_376,2026-09-20 20:43:01
Kripa Shankar Singh kirana Store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8QW7+93J, Chaprang, Sato Awati, Bihar 802132",802132,25.3459587,83.76265149999999,ChIJWQeWDQDxjTkR3RUr4EIhFkA,https://www.google.com/maps/place/?q=place_id:ChIJWQeWDQDxjTkR3RUr4EIhFkA,part_376,2026-09-20 20:43:01
Rohit Kirana Store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.6,9.0,"Godasara - Nuoan Rd, Nuaon, Godasara, Bihar 802132",802132,25.3444531,83.7458095,ChIJjwox8lz7jTkRERXzE2UZb3I,https://www.google.com/maps/place/?q=place_id:ChIJjwox8lz7jTkRERXzE2UZb3I,part_376,2026-09-20 20:43:01
Ankita General Store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70047 41557,N/A,4.4,18.0,"2JQ4+V7C, Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",802132,25.0398222,83.6057934,ChIJ9XtQgLDYjTkR8ujIdg8yACU,https://www.google.com/maps/place/?q=place_id:ChIJ9XtQgLDYjTkR8ujIdg8yACU,part_376,2026-09-20 20:43:01
Yadav Kirana Store Sisaura,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.7,3.0,"8M9X+JF9, Oriadih, Sishoura, Bihar 802132",802132,25.319041499999997,83.6987218,ChIJf3A7aQDljTkREOSuTC-wrzU,https://www.google.com/maps/place/?q=place_id:ChIJf3A7aQDljTkREOSuTC-wrzU,part_376,2026-09-20 20:43:01
Saurabh general and kirana store,Kirana Store,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92628 63993,N/A,5.0,5.0,"5J9F+43X, Stuarganj Market Rd, Mohania, Bihar 821109",802132,25.1678692,83.62272449999999,ChIJtxO9g8zhjTkReA7y_xDVYfg,https://www.google.com/maps/place/?q=place_id:ChIJtxO9g8zhjTkReA7y_xDVYfg,part_376,2026-09-20 20:43:01
Sapna kirana store,Kirana Store,Education center,Education center,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"8P9C+XP5, Darauli, Bihar 802132",802132,25.3195828,83.7208606,ChIJ8-IG4pzljTkRrdbQoTL5_Jw,https://www.google.com/maps/place/?q=place_id:ChIJ8-IG4pzljTkRrdbQoTL5_Jw,part_376,2026-09-20 20:43:01
Kuber General Store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,2.0,"Vip Colony, Azad Nagar, Bhabua, Semaria, Bihar 821101","Vip Colony, Azad Nagar",25.0440537,83.5987892,ChIJAesHsx3ZjTkRDpW1BNzofUc,https://www.google.com/maps/place/?q=place_id:ChIJAesHsx3ZjTkRDpW1BNzofUc,part_376,2026-09-20 20:43:01
Chhotelal kirana store,Kirana Store,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,6.0,"Dumduma, Bihar 802132",802132,25.297351199999998,83.795125,ChIJuUibVZjvjTkROez5k4_kxEA,https://www.google.com/maps/place/?q=place_id:ChIJuUibVZjvjTkROez5k4_kxEA,part_376,2026-09-20 20:43:01
Ramniwash Kirana Store,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90069 40951,N/A,3.3,16.0,"Khorahara road, near vidyasagar singh dental hospital, Godasara, Ramgarh, Bihar 821110",Godasara,25.2954001,83.6591849,ChIJnRbie3TjjTkRB0mePUH_7HU,https://www.google.com/maps/place/?q=place_id:ChIJnRbie3TjjTkRB0mePUH_7HU,part_376,2026-09-20 20:43:01
THE SINGH MART,Kirana Store,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75410 30640,N/A,3.8,19.0,"Bhabua Ward No 11Belwatiya Baypas Chakbandi Road, Bhabua, Bihar 821101",802132,25.0457497,83.61229139999999,ChIJRVfBCrbYjTkRxzSyNubsrfg,https://www.google.com/maps/place/?q=place_id:ChIJRVfBCrbYjTkRxzSyNubsrfg,part_376,2026-09-20 20:43:01
Gp Kirana Store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85068 38843,N/A,,,"Bhabua, Nuaon, Bihar 802132",Bhabua,25.361234999999997,83.7363699,ChIJeUiv8y_7jTkRI1--ijlEz8M,https://www.google.com/maps/place/?q=place_id:ChIJeUiv8y_7jTkRI1--ijlEz8M,part_376,2026-09-20 20:43:01
OP Chauhan Kirana General store in Konhara,Kirana Store,Wholesaler,Wholesaler,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90313 60465,N/A,,,"Konhara, Bhabua, Konahra, Bihar 802132",Konhara,25.333138599999998,83.8031771,ChIJm5FHkWHvjTkRzXTIx2N8XWw,https://www.google.com/maps/place/?q=place_id:ChIJm5FHkWHvjTkRzXTIx2N8XWw,part_376,2026-09-20 20:43:01
Honey Kirana store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Mushiya, Nuaon, Musiyan, Bihar 802132",Mushiya,25.315640499999997,83.72616479999999,ChIJe8fvBObljTkRdC6mYkA5PeE,https://www.google.com/maps/place/?q=place_id:ChIJe8fvBObljTkRdC6mYkA5PeE,part_376,2026-09-20 20:43:01
Guddu kirana store,Kirana Store,Indian grocery store,Indian grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8MCX+236, Oriadih, Sishoura, Bihar 802132",802132,25.3200339,83.6976269,ChIJSRKCNL7ljTkRZVn96VapyCQ,https://www.google.com/maps/place/?q=place_id:ChIJSRKCNL7ljTkRZVn96VapyCQ,part_376,2026-09-20 20:43:01
Vijay Kirana Store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90607 79432,N/A,4.6,29.0,"Ramgarh, Bihar 821110",802132,25.2914769,83.65723249999999,ChIJKemrgXzjjTkRwrkEDnpY_6g,https://www.google.com/maps/place/?q=place_id:ChIJKemrgXzjjTkRwrkEDnpY_6g,part_376,2026-09-20 20:43:02
Chand kirana Shop,Kirana Store,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,3.0,"5P53+8MR, Patelwa, Bihar 821109",802132,25.1571058,83.7046419,ChIJWdhLHgDnjTkRMICFToLsWVY,https://www.google.com/maps/place/?q=place_id:ChIJWdhLHgDnjTkRMICFToLsWVY,part_376,2026-09-20 20:43:02
Rajnish Enterprises (Kirana Store),Kirana Store,General store,"General store, Store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,5.0,"Rajnish Enterprises, Road, Nuaon, Parsathua, Bihar 821109",802132,25.2133561,83.8089407,ChIJ0blKbwPpjTkRTU1xTzOZZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0blKbwPpjTkRTU1xTzOZZ3Y,part_376,2026-09-20 20:43:02
Yogesh General Store,Kirana Store,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83404 08803,N/A,3.8,10.0,"Road, Area, Sondihra, Bihar 821109",Area,25.126371,83.6354001,ChIJRW5RKDXejTkRFuN39A8dPW8,https://www.google.com/maps/place/?q=place_id:ChIJRW5RKDXejTkRFuN39A8dPW8,part_376,2026-09-20 20:43:02
Sun Shine General And Kirana Store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83404 59239,N/A,,,"Sun Shine General And Kirana Store Nagar Palika Ward No 11 Sita Shah Ka Bagicha, Bhabua, Bihar 821101",802132,25.042413,83.61071249999999,ChIJdVog1GfZjTkR4nfA2_a2_Fw,https://www.google.com/maps/place/?q=place_id:ChIJdVog1GfZjTkR4nfA2_a2_Fw,part_376,2026-09-20 20:43:02
Shree Meera Ji Mills,Kirana Store,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97098 58641,N/A,4.2,14.0,"2QVX+MJP, Sapnautia, Kudra, Bihar 821108",Sapnautia,25.0442042,83.79906369999999,ChIJx0Un247EjTkRagp0DyYKqOE,https://www.google.com/maps/place/?q=place_id:ChIJx0Un247EjTkRagp0DyYKqOE,part_376,2026-09-20 20:43:02
Dheeraj Photos Store,Kirana Store,Supermarket,Supermarket,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99551 75517,N/A,5.0,2.0,"Gupta Ji Gali, Kaithi, Bihar 821109",802132,25.1073912,83.66570019999999,ChIJ9_aSE_zfjTkR6Bz_p8v3s0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9_aSE_zfjTkR6Bz_p8v3s0Y,part_376,2026-09-20 20:43:02
Kripashankar Kirana Store,Kirana Store,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"Neoras, Bihar 821114",802132,25.0688843,83.8075209,ChIJ_____4LDjTkRPL5wFxCi7WU,https://www.google.com/maps/place/?q=place_id:ChIJ_____4LDjTkRPL5wFxCi7WU,part_376,2026-09-20 20:43:02
Manjeet Kirana Store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76676 87537,N/A,,,"1, Chandesh Road, Kalani, Sijhuan, Bihar 800001",802132,25.304010299999998,83.7613934,ChIJM2a1-FXljTkR62sGRDJfM9Y,https://www.google.com/maps/place/?q=place_id:ChIJM2a1-FXljTkR62sGRDJfM9Y,part_376,2026-09-20 20:43:03
Bhawanath kirana store and atta chakki,Kirana Store,Asian grocery store,Asian grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84098 57348,N/A,,,"Thakur gali, Buxar, Thakura, Bihar 802123",802132,25.3209661,83.7650601,ChIJ-VulyQDvjTkRZ2M0IcMd-uo,https://www.google.com/maps/place/?q=place_id:ChIJ-VulyQDvjTkRZ2M0IcMd-uo,part_376,2026-09-20 20:43:03
Ayush kirana store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9P7Q+XJM, Nuaon, Bihar 802132",802132,25.364955899999998,83.7390447,ChIJ_9hoRQD7jTkRBctkn1kTKZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_9hoRQD7jTkRBctkn1kTKZ4,part_376,2026-09-20 20:43:03
Amin Kirana Store,Kirana Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88735 36373,N/A,5.0,,"1, Sonahan, Bihar 821114",802132,25.072355599999998,83.7536106,ChIJy5rZne3djTkRwXvglWy5VIM,https://www.google.com/maps/place/?q=place_id:ChIJy5rZne3djTkRwXvglWy5VIM,part_376,2026-09-20 20:43:03
Kanhaiya Building Material,Kirana Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.6,,"CMJC+3PQ, DLN Road, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.430207199999998,83.6718485,ChIJP5z7wKv-jTkRPa5HwK3kO0g,https://www.google.com/maps/place/?q=place_id:ChIJP5z7wKv-jTkRPa5HwK3kO0g,part_376,2026-09-20 20:43:03
RAJU KIRANA STORE,Kirana Store,Home goods store,Home goods store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95467 29989,N/A,4.5,,"VVR7+JCJ, Gaya - Panchananpur - Daudnagar Rd, Panchananpur, Bihar 824236",802132,24.8915893,84.8635142,ChIJSZx5wOYrjTkRMDdwVfIG7YA,https://www.google.com/maps/place/?q=place_id:ChIJSZx5wOYrjTkRMDdwVfIG7YA,part_376,2026-09-20 20:43:03
