business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Wedding venue",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 84348 60485,http://www.patnaresort.com/,4.5,,"Patna Resort Banquet & Banquet Hall Near Don Bosco School,Behind Haweli Ashiyana Digha Main Road, 11, Patna, Bihar 800011",Yadav Colony,25.6372611,85.08526379999999,ChIJpw3qvstX7TkRzAbYYouvbBo,https://www.google.com/maps/place/?q=place_id:ChIJpw3qvstX7TkRzAbYYouvbBo,part_376,2026-09-20 20:22:34
AARADHYA RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Wedding venue",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80 6452 5336,https://www.aaradhyaresort.in/,4.7,,"Parsa Bazar - Sampatchak Main Rd, near Bhelwara More, New Jhain Chak, Patna, Fazlabad, Bihar 804453",New Jhain Chak,25.541496799999997,85.1428248,ChIJK4z86Ren8jkR5EF8_2dVzKs,https://www.google.com/maps/place/?q=place_id:ChIJK4z86Ren8jkR5EF8_2dVzKs,part_376,2026-09-20 20:22:34
Milan Resort,Resort,Resort hotel,Resort hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.3,,"Polsan Ghordaur Rd, near Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6381205,85.08304849999999,ChIJO4so5JRX7TkRlL5-moMV0tg,https://www.google.com/maps/place/?q=place_id:ChIJO4so5JRX7TkRlL5-moMV0tg,part_376,2026-09-20 20:22:34
Prem Resort,Resort,Resort hotel,Resort hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93343 34924,N/A,3.9,,"J4C3+M3H, Near Gaya Singh Khatal, 800024, Gokul Path, North Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, Keshri Nagar",25.6206444,85.1021688,ChIJUwIvU2N-DRQRHL_bb9W5EXU,https://www.google.com/maps/place/?q=place_id:ChIJUwIvU2N-DRQRHL_bb9W5EXU,part_376,2026-09-20 20:22:34
The Venue Banquet & Resort,Resort,Resort hotel,Resort hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.3,,"Veer Basawan Nagar, Shivpuram, near Patliputra Railway Station, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.616702999999998,85.0675711,ChIJY6w_hHZX7TkRgxBFevl-Q4g,https://www.google.com/maps/place/?q=place_id:ChIJY6w_hHZX7TkRgxBFevl-Q4g,part_376,2026-09-20 20:22:34
T POINT RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Wedding planner, Wedding service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93340 30386,http://www.tpointresort.in/,4.3,,"T Point, Gola Rd, near st Karen's high school, Danapur Nizamat, Danapur, Bihar 801503","Chanakya Puri, Danapur Nizamat",25.6281419,85.05598309999999,ChIJG5GXEwBX7TkRKAmBq5JCu0c,https://www.google.com/maps/place/?q=place_id:ChIJG5GXEwBX7TkRKAmBq5JCu0c,part_376,2026-09-20 20:22:34
The KCH Resort,Resort,Resort hotel,Resort hotel,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74880 85365,N/A,4.1,,"Mathura Market, Rajeev Nagar Main Rd, Indrapuri, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.630251599999998,85.09973889999999,ChIJy4Ua6XhX7TkRfXewg5ObC5s,https://www.google.com/maps/place/?q=place_id:ChIJy4Ua6XhX7TkRfXewg5ObC5s,part_376,2026-09-20 20:22:34
Meera Resort-Best Resort & Banquet in Gola Road Patna,Resort,Banquet hall,Banquet hall,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 76310 11117,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/meera-resort,4.2,,"Khagri Rd, Trimurti Nagar, Panchsheel Nagar, Jhakhari Mahadev, Danapur Nizamat, Patna, Bihar 801503","Trimurti Nagar, Panchsheel Nagar, Jhakhari Mahadev, Danapur Nizamat",25.633494,85.0593514,ChIJD1ldLGhX7TkR6ordEoKJWNE,https://www.google.com/maps/place/?q=place_id:ChIJD1ldLGhX7TkR6ordEoKJWNE,part_376,2026-09-20 20:22:34
Mona Resort,Resort,Resort,Resort,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.1,,"H2J2+6HV, Shiwala - Khagaul Rd, Khagaul, Shivala Par, Tikaitpur, Bihar 801113",Khagaul,25.580619199999997,85.0014339,ChIJ4y60mMRV7TkReI2GI2uJEfs,https://www.google.com/maps/place/?q=place_id:ChIJ4y60mMRV7TkReI2GI2uJEfs,part_376,2026-09-20 20:22:34
Vatika Premier Hotel,Resort,Resort hotel,"Resort hotel, Banquet hall, Fine dining restaurant, Restaurant, Wedding venue",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 77650 20202,http://www.vatikapremierhotel.com/,4.2,,"Bailey Rd, opposite Indian Oil Petrol Pump Rupaspur Thana, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.6143067,85.0523067,ChIJu4rDOkVW7TkRviuopKm5OaU,https://www.google.com/maps/place/?q=place_id:ChIJu4rDOkVW7TkRviuopKm5OaU,part_376,2026-09-20 20:22:34
