business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chunnu Singh,Property Developers,Housing development,Housing development,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"5753+7GC, Islampur, Bihar 801303",801301,25.1580566,85.25369219999999,ChIJRalvAADB8jkRQc1jhudRK94,https://www.google.com/maps/place/?q=place_id:ChIJRalvAADB8jkRQc1jhudRK94,part_376,2026-09-20 20:20:27
Sadauli bigha,Property Developers,Housing development,Housing development,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"6793+HVW, Aungari, Ekangardih, Bihar 801301",801301,25.218984799999998,85.25471259999999,ChIJDw1sTWO_8jkRhRyuZ4aBzFo,https://www.google.com/maps/place/?q=place_id:ChIJDw1sTWO_8jkRhRyuZ4aBzFo,part_376,2026-09-20 20:20:27
Munna Prasad,Property Developers,Housing development,Housing development,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,3.0,"664H+R8F, Ekangarsarai, Mozahit Pur, Bihar 801301",801301,25.2070446,85.2283537,ChIJUxhCPAC_8jkRzQeEuXugylE,https://www.google.com/maps/place/?q=place_id:ChIJUxhCPAC_8jkRzQeEuXugylE,part_376,2026-09-20 20:20:27
Lavkush,Property Developers,Housing development,Housing development,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"56QP+57V, Rasulpur, Bihar 801301",801301,25.1879627,85.23567589999999,ChIJE8TzMgDB8jkRaj3CeJBJdU0,https://www.google.com/maps/place/?q=place_id:ChIJE8TzMgDB8jkRaj3CeJBJdU0,part_376,2026-09-20 20:20:27
Rajeev Shahi,Property Developers,Housing development,Housing development,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"677G+9P4, Chakarawa Khas, Bihar 801301",801301,25.213328699999998,85.2762245,ChIJoQzaPwCV8jkRamkM0vyjzpI,https://www.google.com/maps/place/?q=place_id:ChIJoQzaPwCV8jkRamkM0vyjzpI,part_376,2026-09-20 20:20:27
Ashok (Mil) /Anish,Property Developers,Housing society,Housing society,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"6793+G4V, Kundwapar, Ekangardih, Bihar 801301",801301,25.218850099999997,85.2528045,ChIJ8dfnIgC_8jkRiC2Y7RlAqAI,https://www.google.com/maps/place/?q=place_id:ChIJ8dfnIgC_8jkRiC2Y7RlAqAI,part_376,2026-09-20 20:20:27
LALA HOUSE,Property Developers,Housing society,Housing society,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Lala House Road, Aungari, Bihar 801301",801301,25.1888927,85.2351815,ChIJC5zDAILB8jkR6xjTqswEly4,https://www.google.com/maps/place/?q=place_id:ChIJC5zDAILB8jkR6xjTqswEly4,part_376,2026-09-20 20:20:27
Rasalpur,Property Developers,Housing society,Housing society,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,3.0,"56QP+57V, Gomhar, Bihar 801301",801301,25.1879897,85.23565719999999,ChIJ83lEbADB8jkRZsBpN-Soy6g,https://www.google.com/maps/place/?q=place_id:ChIJ83lEbADB8jkRZsBpN-Soy6g,part_376,2026-09-20 20:20:27
Pali Par Village,Property Developers,Housing society,Housing society,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.7,3.0,"56XP+QPC, Aungari, Bihar 801301",801301,25.1993822,85.2367075,ChIJE7TdSy7B8jkRjRUKbqUARr4,https://www.google.com/maps/place/?q=place_id:ChIJE7TdSy7B8jkRjRUKbqUARr4,part_376,2026-09-20 20:20:27
Sharma Tola शर्मा टोला,Property Developers,Housing society,Housing society,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.3,4.0,"662V+RHH, Mahammad Pur, Bihar 801301",801301,25.2020549,85.2439725,ChIJT9nHTgDB8jkRlMm1m1bThxU,https://www.google.com/maps/place/?q=place_id:ChIJT9nHTgDB8jkRlMm1m1bThxU,part_376,2026-09-20 20:20:27
"Rumi Developers Pvt Ltd - plot and land for sale Ekma-Chapra , Bihar | plots & land in Rajgir",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 75959 99991,http://www.rumideveloper.com/,5.0,6.0,"Masrakh Road, Ekma, Husepur, Bihar 841220",801301,25.983179999999997,84.5458072,ChIJHeajsN3rkjkRFMw7HAxKmv4,https://www.google.com/maps/place/?q=place_id:ChIJHeajsN3rkjkRFMw7HAxKmv4,part_376,2026-09-20 20:20:27
Chand,Property Developers,Housing development,Housing development,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,1.0,"56R9+27H, Jagai, Amanar Khas, Bihar 801301",801301,25.190085,85.2182527,ChIJWdqmQgDB8jkRBdZGh0N3tw4,https://www.google.com/maps/place/?q=place_id:ChIJWdqmQgDB8jkRBdZGh0N3tw4,part_376,2026-09-20 20:20:27
M.K. SINGH HOUSE SHERPUR,Property Developers,Housing development,Housing development,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"5753+2VV, sherpur, Ranipur, Islampur, Bihar 801303",801301,25.1576125,85.25467189999999,ChIJiXGMSlnB8jkR8QGPX3Pr7l4,https://www.google.com/maps/place/?q=place_id:ChIJiXGMSlnB8jkR8QGPX3Pr7l4,part_376,2026-09-20 20:20:27
