business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul cyber cafe &adhar centre,Internet Cafe,Internet cafe,"Internet cafe, Cafe",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97082 04034,N/A,4.2,,"Sarenja, Jagdishpur, Bihar 802114",802114,25.4474815,83.8973006,ChIJS7YMbM71jTkR7FLhGPXiPvI,https://www.google.com/maps/place/?q=place_id:ChIJS7YMbM71jTkR7FLhGPXiPvI,part_376,2026-09-20 20:32:52
IN CYBER CAFE,Internet Cafe,Education center,Education center,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"HXPW+2P4, Bandh Rd, Niranjanpur, Buxar, Bihar 802116",Niranjanpur,25.5850108,83.99682539999999,ChIJQ7sa_e91kjkRON6hYejZwvk,https://www.google.com/maps/place/?q=place_id:ChIJQ7sa_e91kjkRON6hYejZwvk,part_376,2026-09-20 20:32:52
Gupta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94309 59065,N/A,3.7,,"Itarhi - Dhansoin Rd, Itarhi, Bihar 802123",802114,25.4824098,84.0117815,ChIJ694BUteLjTkRjHF4oUxswkU,https://www.google.com/maps/place/?q=place_id:ChIJ694BUteLjTkRjHF4oUxswkU,part_376,2026-09-20 20:32:52
Laxmi typing Service,Internet Cafe,Internet cafe,Internet cafe,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Banarpur Rd, near high school, Chausa, Banarpur, Bihar 802114",802114,25.481242899999998,83.87327549999999,ChIJ51-IIgX1jTkRasLEZW7DmyU,https://www.google.com/maps/place/?q=place_id:ChIJ51-IIgX1jTkRasLEZW7DmyU,part_376,2026-09-20 20:32:52
Anushka Internet CSC Palhanpur Sayar,Internet Cafe,Internet cafe,Internet cafe,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 84231 13574,N/A,4.5,,"CQVQ+6M9 Bhadaura mania, Sayar - Bhadaura Rd, Uttar Pradesh 232333",802114,25.443049,83.7892214,ChIJ06oUVjH3jTkRFAoT1uK3g8E,https://www.google.com/maps/place/?q=place_id:ChIJ06oUVjH3jTkRFAoT1uK3g8E,part_376,2026-09-20 20:32:52
Ankul digital cafe,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90656 44729,https://whatsapp.com/channel/0029VbBnNzwD8SDuXJAuID2k,5.0,,"sato awanti, Purani Kot, Bagarhi, Sato Awati, Bihar 802132",Purani Kot,25.3439823,83.7680417,ChIJMdeaYZD7jTkRcsxuA-rGyCs,https://www.google.com/maps/place/?q=place_id:ChIJMdeaYZD7jTkRcsxuA-rGyCs,part_376,2026-09-20 20:32:53
DURGA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"9VQ2+XR2, Rajpur, Bihar 802122",802114,25.3898956,83.852021,ChIJfahMMgDzjTkRpP6FdSooxF4,https://www.google.com/maps/place/?q=place_id:ChIJfahMMgDzjTkRpP6FdSooxF4,part_376,2026-09-20 20:32:53
Samrat Cyber Cafe Badauli,Internet Cafe,Internet cafe,Internet cafe,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70602 67083,N/A,5.0,,"Badauli Chatti, Birpur Rd, Uttar Pradesh 233231",802114,25.5541166,83.8606887,ChIJ_y538IgLkjkRvIPGryfQolM,https://www.google.com/maps/place/?q=place_id:ChIJ_y538IgLkjkRvIPGryfQolM,part_376,2026-09-20 20:32:53
"Kumari Aishwary Rajlaxmi Cyber Cafe & Sahaj Vasudha Jan Seva Kendra, Sahipur",Internet Cafe,Internet cafe,Internet cafe,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 96082 53781,N/A,5.0,,"FXHJ+2C2, Sahipur, Atrauna, Bihar 802123",802114,25.477721799999998,83.9794227,ChIJF6CRlq-LjTkRBmB3VJLODpM,https://www.google.com/maps/place/?q=place_id:ChIJF6CRlq-LjTkRBmB3VJLODpM,part_376,2026-09-20 20:32:53
PREMY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"POLICE STATION, VILLAGE ALAMPUR POST OFFICE, Indaur, ITARHI, Bihar 802117",802114,25.3880636,83.9991782,ChIJjb6gos-NjTkRK896qoN3wFE,https://www.google.com/maps/place/?q=place_id:ChIJjb6gos-NjTkRK896qoN3wFE,part_376,2026-09-20 20:32:54
