business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Auto parts,Auto Spare Parts Shop,Motor scooter repair shop,Motor scooter repair shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"6792+CQ4, Ekangardih, Bihar 801301",801301,25.2185003,85.25195699999999,ChIJjfcw0pm_8jkReqSceCLerIU,https://www.google.com/maps/place/?q=place_id:ChIJjfcw0pm_8jkReqSceCLerIU,part_376,2026-09-20 20:20:06
Mayank Auto Parts And Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"66FP+6HQ, Bikram - Bitha Rd, Ekangarsarai, Bihar 801301",801301,25.223101699999997,85.2364592,ChIJJWCOSgq_8jkRaTtW4dAnArs,https://www.google.com/maps/place/?q=place_id:ChIJJWCOSgq_8jkRaTtW4dAnArs,part_376,2026-09-20 20:20:06
Abid dukan daar,Auto Spare Parts Shop,Auto parts store,Auto parts store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"57HQ+WCV, Jamuawan, Gaya, Jamuawan, Bihar 801303",Jamuawan,25.179856599999997,85.28855469999999,ChIJe33hJgDr8jkRZNlDqEphRGw,https://www.google.com/maps/place/?q=place_id:ChIJe33hJgDr8jkRZNlDqEphRGw,part_376,2026-09-20 20:20:06
Sai auto servicing center,Auto Spare Parts Shop,Auto parts store,Auto parts store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"Tharthari Rod Tharthari, Rod, Hilsa, Bihar 801302",801301,25.299142,85.3360907,ChIJA6kSLx-98jkRhgZJ6u0YALc,https://www.google.com/maps/place/?q=place_id:ChIJA6kSLx-98jkRhgZJ6u0YALc,part_376,2026-09-20 20:20:06
NALANDA auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99342 69025,N/A,4.2,5.0,"Unnamed Road, Islampur, Bihar 801303",801301,25.138711299999997,85.2021986,ChIJ_-UfqCbB8jkR5VtVKevVAWo,https://www.google.com/maps/place/?q=place_id:ChIJ_-UfqCbB8jkR5VtVKevVAWo,part_376,2026-09-20 20:20:06
Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91358 13164,N/A,5.0,10.0,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2039995,85.5178054,ChIJm196KVjz8jkReAqXfM-Smo8,https://www.google.com/maps/place/?q=place_id:ChIJm196KVjz8jkReAqXfM-Smo8,part_376,2026-09-20 20:20:06
Amrita Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89862 08934,N/A,,,"Mhmadpur Ekangar Patna Road, Patna Road, Bihar 801303",801301,25.1767638,85.2792537,ChIJqRGRtyPr8jkRW0i0haBgGg8,https://www.google.com/maps/place/?q=place_id:ChIJqRGRtyPr8jkRW0i0haBgGg8,part_376,2026-09-20 20:20:06
Mukesh kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66CH+9Q6, Ekangarsarai, Bihar 801301",801301,25.2209103,85.2294057,ChIJf9hpGAC_8jkRoihmAoEGplQ,https://www.google.com/maps/place/?q=place_id:ChIJf9hpGAC_8jkRoihmAoEGplQ,part_376,2026-09-20 20:20:06
Naryani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70047 60089,N/A,5.0,1.0,"Naryani Hotal And Resturent, Kishan Bagh, NH 20, Chock, Kargil, Bihar Sharif, Bihar 803216",Kargil,25.175165399999997,85.5130023,ChIJW-N-oj7z8jkR51ltHsD7vu8,https://www.google.com/maps/place/?q=place_id:ChIJW-N-oj7z8jkR51ltHsD7vu8,part_376,2026-09-20 20:20:06
Nippukumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66GJ+QHG, Daniawan Pendapur, Bihar 801301",801301,25.226933799999998,85.23145769999999,ChIJ0cQCSwC_8jkRBFjGogo2Bs8,https://www.google.com/maps/place/?q=place_id:ChIJ0cQCSwC_8jkRBFjGogo2Bs8,part_376,2026-09-20 20:20:06
PK Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.5,2.0,"46Q3+R2J, Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1395764,85.2025173,ChIJ_TIMVQDB8jkRYr3P2bSEX8g,https://www.google.com/maps/place/?q=place_id:ChIJ_TIMVQDB8jkRYr3P2bSEX8g,part_376,2026-09-20 20:20:06
Ekangar Sarai,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"66CJ+XHR, Ekangarsarai Patna, Dhawan, Bihar 801301",801301,25.2224862,85.23139379999999,ChIJdXb7IgC_8jkRFpIWov7GoyU,https://www.google.com/maps/place/?q=place_id:ChIJdXb7IgC_8jkRFpIWov7GoyU,part_376,2026-09-20 20:20:06
LAXMI MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 85418 08681,N/A,,,"Sinha market, patna road, near old bus stand, Islampur, Bihar 801303",801301,25.143279099999997,85.2027983,ChIJ274yI_nB8jkRHwAc9yYlEnc,https://www.google.com/maps/place/?q=place_id:ChIJ274yI_nB8jkRHwAc9yYlEnc,part_376,2026-09-20 20:20:06
Maa Kamla Automobiles Ashok Leyland Service Centre,Auto Spare Parts Shop,Truck repair shop,"Truck repair shop, Auto parts market, Auto parts store, Auto repair shop, Repair service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99349 68996,http://www.ashokleyland.com/,4.1,174.0,"Ashanagar Bypass Rd, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.213043199999998,85.5011399,ChIJ43Dg8Erz8jkRcq1mU5TqoWs,https://www.google.com/maps/place/?q=place_id:ChIJ43Dg8Erz8jkRcq1mU5TqoWs,part_376,2026-09-20 20:20:06
AUTO CENTER,Auto Spare Parts Shop,Tire shop,Tire shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99370 25012,N/A,5.0,1.0,"Near, Railway station gumti, Ekangarsarai, Bihar 801301",801301,25.223990399999998,85.23303109999999,ChIJqzlJ4CC_8jkR-F0PmkBFcG0,https://www.google.com/maps/place/?q=place_id:ChIJqzlJ4CC_8jkR-F0PmkBFcG0,part_376,2026-09-20 20:20:06
Kisan Auto Parts.,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.0,1.0,"Southern Barahi, Telhara, Mozafrabad, Bihar 801306",Southern Barahi,25.228489699999997,85.1830933,ChIJd-wrGLa48jkREfysxDzzqKc,https://www.google.com/maps/place/?q=place_id:ChIJd-wrGLa48jkREfysxDzzqKc,part_376,2026-09-20 20:20:06
Pankaj flower decoration,Auto Spare Parts Shop,Auto parts store,Auto parts store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62031 10864,N/A,5.0,3.0,"65FW+MWR, Telhara Sani, Bihar 801306",801301,25.224243899999998,85.1972684,ChIJC8VcVwC_8jkR8Yzy50qyan8,https://www.google.com/maps/place/?q=place_id:ChIJC8VcVwC_8jkR8Yzy50qyan8,part_376,2026-09-20 20:20:06
SK AUTHO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79923 67427,N/A,,,"Shop No -1, Parwalpur, Bihar 803114",801301,25.2084692,85.3596781,ChIJm68eSNHt8jkRu_GYl6wwguk,https://www.google.com/maps/place/?q=place_id:ChIJm68eSNHt8jkRu_GYl6wwguk,part_376,2026-09-20 20:20:06
