business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radiant Spa | Best spa in Ballia,Spa,Spa,"Spa, Day spa, Facial spa, Foot massage parlor, Massage spa, Thai massage therapist",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 92367 10464,https://www.radiantspaballia.com/,4.9,,"Block No 167, Ballia - Bansdih Rd, near HDFC Bank, Roopnagar Tikhampur, Tikhampur, Ballia, Uttar Pradesh 277001",Roopnagar Tikhampur,25.7723332,84.15366379999999,ChIJNxuwRullkjkR7Fp4EqW8MR0,https://www.google.com/maps/place/?q=place_id:ChIJNxuwRullkjkR7Fp4EqW8MR0,part_376,2026-09-20 20:42:41
Lemon Wellness Spa,Spa,Spa,Spa,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://www.facebook.com/lemonwellnessspa,4.4,,"Quazipura Middhi Rd, near Pradhan Dakghar, Harpur, Ballia, Uttar Pradesh 277001",Harpur,25.763218199999997,84.1498673,ChIJT2wUy7hlkjkRPNoyHkm3HQs,https://www.google.com/maps/place/?q=place_id:ChIJT2wUy7hlkjkRPNoyHkm3HQs,part_376,2026-09-20 20:42:41
Lotus Wellness Spa,Spa,Spa,Spa,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 77550 66179,https://www.facebook.com/lotuswellnessspaballia,5.0,,"Rajdhani Rd, Chandrasekhar Nagar, Baheri, Ballia, Uttar Pradesh 277001",Chandrasekhar Nagar,25.755958,84.13920499999999,ChIJY6vYQkRlkjkRPtmkNVKYnII,https://www.google.com/maps/place/?q=place_id:ChIJY6vYQkRlkjkRPtmkNVKYnII,part_376,2026-09-20 20:42:41
Royal Spa,Spa,Spa,Spa,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"NH 31, opposite singhasan guest house and marriage hall, Jalalpur, Ballia, Uttar Pradesh 277001",802131,25.7490793,84.1307683,ChIJGSTkq7plkjkR4-ekTR6EsHU,https://www.google.com/maps/place/?q=place_id:ChIJGSTkq7plkjkR4-ekTR6EsHU,part_376,2026-09-20 20:42:41
The Health Spa Center,Spa,Spa,Spa,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 90441 21818,N/A,5.0,,"Yamaha showroom ke, the health spa, road, opposite side, City, Haibatpur, Ballia, Uttar Pradesh 277001",City,25.7477962,84.1291112,ChIJIaf6zRplkjkRoN2hjQipno0,https://www.google.com/maps/place/?q=place_id:ChIJIaf6zRplkjkRoN2hjQipno0,part_376,2026-09-20 20:42:41
Himalaya Wellness Spa Ballia,Spa,Spa,"Spa, Massage spa, Massage therapist",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88087 51988,https://www.facebook.com/share/v/1Bd3GbNCwq/,4.0,,"Quazipura Middhi Rd, near Joti Sweets, Chauraha, Ballia, Uttar Pradesh 277001",Chauraha,25.7631695,84.1497761,ChIJYwVRX0JlkjkRToFzYK55Cas,https://www.google.com/maps/place/?q=place_id:ChIJYwVRX0JlkjkRToFzYK55Cas,part_376,2026-09-20 20:42:41
Global Spa & Salon Pvt Ltd,Spa,Spa,Spa,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Q45X+7MP, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.75829,84.14920699999999,ChIJHZ-xGABlkjkRsf25emXttW4,https://www.google.com/maps/place/?q=place_id:ChIJHZ-xGABlkjkRsf25emXttW4,part_376,2026-09-20 20:42:41
studio11,Spa,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Foot massage parlor, Health and beauty shop, Make-up artist, Tanning salon, Hairdresser",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88401 71802,https://www.studio11.co/stores/studio11-salon-spa-ballia/,4.9,,"Ankur Plaza, Dharam sala, chauraha, Kasim Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755325,84.14757879999999,ChIJMTIxUL1lkjkRe_DLST983dg,https://www.google.com/maps/place/?q=place_id:ChIJMTIxUL1lkjkRe_DLST983dg,part_376,2026-09-20 20:42:41
Ballia Beauty & Salon,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Massage spa, Nail salon",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 90440 29932,N/A,4.9,,"near, Bahadurpur bridge, opposite to skin centre, Ballia, Uttar Pradesh 277001",802131,25.7796989,84.1403127,ChIJSZD-p49lkjkRPT1yeg-B94A,https://www.google.com/maps/place/?q=place_id:ChIJSZD-p49lkjkRPT1yeg-B94A,part_376,2026-09-20 20:42:41
Lotus Professional Payal Beauty Spa & Salon,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Hair extension technician, Nail salon, Spa",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93350 90969,N/A,4.4,,"Ballia -Banshdiha road, NCC Tiraha, near Satya Hospital, Ballia, Uttar Pradesh 277001",802131,25.7681807,84.1516153,ChIJ9VJBAuVkkjkRMvh-0L7WgmY,https://www.google.com/maps/place/?q=place_id:ChIJ9VJBAuVkkjkRMvh-0L7WgmY,part_376,2026-09-20 20:42:41
Indradoe Rai S/o-ram Niwas Rai,Spa,Hammam,Hammam,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98011 36525,N/A,3.9,,"M5G5+224, Arjunpur, Niyazipur, Bihar 802131",802131,25.6750172,84.157586,ChIJfUyzPbt7kjkRB0vHYbYP_SU,https://www.google.com/maps/place/?q=place_id:ChIJfUyzPbt7kjkRB0vHYbYP_SU,part_376,2026-09-20 20:42:41
Abhishek Man's Parlor Shop,Spa,Massage spa,Massage spa,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 81683 72045,N/A,,,"Simri, Arrah, Bihar 802135",802131,25.6427129,84.1147002,ChIJu7A2scd7kjkRw4wxrVIRp2c,https://www.google.com/maps/place/?q=place_id:ChIJu7A2scd7kjkRw4wxrVIRp2c,part_376,2026-09-20 20:42:41
