business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARASWATI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 89358 15750,https://nfckit.in/saraswati-diagnostic,4.7,,"Star Hotel, Golamber, Buxar, Bihar 802101",Golamber,25.5820533,83.99246529999999,ChIJ8Z5x3GZ1kjkRb1sD2G5_7U0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z5x3GZ1kjkRb1sD2G5_7U0,part_376,2026-09-20 20:28:25
ASHIRWAD DIAGNOSTIC CENTRE (CT-SCAN),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90970 66836,N/A,3.5,,"Adarsh complex, Bypass Rd, near Kali Mandir Budhanpurwa, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Khalasi Mohalla, Civil Lines",25.5687306,83.9821518,ChIJLUgGa1J1kjkRhVqlSHcXijQ,https://www.google.com/maps/place/?q=place_id:ChIJLUgGa1J1kjkRhVqlSHcXijQ,part_376,2026-09-20 20:28:25
Evergreen Diagnostic,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 81022 44159,N/A,5.0,,"CHINIMILL, L.B.T COLLEGE, Gali No. 2, Buxar, Bihar 802101",Civil Lines,25.5669658,83.9853603,ChIJx11Hw-h1kjkR3SShQWqA87k,https://www.google.com/maps/place/?q=place_id:ChIJx11Hw-h1kjkR3SShQWqA87k,part_376,2026-09-20 20:28:25
Unique Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99347 71845,N/A,5.0,,"A/6,7,8, hotel ambassador campur, Syndicate, Buxar, Bihar 802101",Syndicate,25.579342099999998,83.99076749999999,ChIJfY9sVPZ1kjkR5pcFjZKyQss,https://www.google.com/maps/place/?q=place_id:ChIJfY9sVPZ1kjkR5pcFjZKyQss,part_376,2026-09-20 20:28:25
Well View Pathology Buxar,Diagnostic Center,Medical laboratory,Medical laboratory,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.facebook.com/wellviewpathologybuxar,4.8,,"Golambar - Jaso Rd, beside TVS Agency, Babanagar, Buxar, Bihar 802101",Babanagar,25.5792657,83.9924783,ChIJwcOfe7t1kjkRdgaR4fMiuJY,https://www.google.com/maps/place/?q=place_id:ChIJwcOfe7t1kjkRdgaR4fMiuJY,part_376,2026-09-20 20:28:25
"The R P Diagnostic center( C.T Scan ,Usg )",Diagnostic Center,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6183 224 235,N/A,3.9,,"Siddhanath ghat, Gola Ghat, Buxar, Bihar 802101",Gola Ghat,25.5805273,83.9804041,ChIJW6LQp651kjkRB8gxa1vfyEg,https://www.google.com/maps/place/?q=place_id:ChIJW6LQp651kjkRB8gxa1vfyEg,part_376,2026-09-20 20:28:25
Eskag Sanjeevani CT Scan center Buxar,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 1800 102 2294,https://www.eskagsanjeevani.com/,3.8,,"SADAR HOSPITAL, beside Central Jail Road, Teacher's Colony, MALLAH CHAKIYA, Buxar, Bihar 802101","Teacher's Colony, MALLAH CHAKIYA",25.562740599999998,83.9565286,ChIJib7XK-x1kjkRjkv9TreEz1M,https://www.google.com/maps/place/?q=place_id:ChIJib7XK-x1kjkRjkv9TreEz1M,part_376,2026-09-20 20:28:25
Global Diagnostics,Diagnostic Center,Pathologist,Pathologist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"V k Global Hospital, Arrah - Buxar Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.5782928,83.9909191,ChIJSQZKQMt1kjkRm_lgHw3fK5c,https://www.google.com/maps/place/?q=place_id:ChIJSQZKQMt1kjkRm_lgHw3fK5c,part_376,2026-09-20 20:28:25
JAY BHARAT ULTRASOUND DIAGNOSIS CENTER BUXAR,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Buxar Hospital Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5799789,83.9804915,ChIJLRdnjPh1kjkRd-rEX3VCXiQ,https://www.google.com/maps/place/?q=place_id:ChIJLRdnjPh1kjkRd-rEX3VCXiQ,part_376,2026-09-20 20:28:25
"Thyrocare Diagnostic Lab | Blood Test Centre - BUXAR, BIHAR",Diagnostic Center,Diagnostic center,Diagnostic center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99902 39271,https://www.thyrocare.com/,1.0,,"MAIN ROAD, near MAHAVIR STHAN, TURHA TOLI, Sohani Patti, Buxar, Bihar 802101","TURHA TOLI, Sohani Patti",25.5734745,83.9836333,ChIJmcJ1sPJ1kjkRXn9c9nYysQo,https://www.google.com/maps/place/?q=place_id:ChIJmcJ1sPJ1kjkRXn9c9nYysQo,part_376,2026-09-20 20:28:25
