business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubh Construction,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97989 57422,N/A,4.9,,"Shubh Construction, 01, Parbalpur Road, Pilichh, Alawan, Bihar 803114",801301,25.230962599999998,85.3492601,ChIJjwq6JK-V8jkR9g6AE0Ds644,https://www.google.com/maps/place/?q=place_id:ChIJjwq6JK-V8jkR9g6AE0Ds644,part_376,2026-09-20 20:20:10
SHREE MAHABIR TRADERS CEMENT SHOP,Building Material Supplier,Building materials store,Building materials store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"VILL+PO-KOSHIYAWAN PS, DIST, Ekangarsarai, Bihar 801301",801301,25.252564099999997,85.2381869,ChIJt4mCQgm_8jkRn8rL8miMUnA,https://www.google.com/maps/place/?q=place_id:ChIJt4mCQgm_8jkRn8rL8miMUnA,part_376,2026-09-20 20:20:10
R&R Traders,Building Material Supplier,Building materials supplier,Building materials supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96086 36852,N/A,5.0,,"772F+VJ8, Kundwapokhar Road, Dhurgaon, Ekangarsarai, Bihar 801301",801301,25.2521216,85.2740115,ChIJIzTLktaV8jkRLlG7NQtr9Dg,https://www.google.com/maps/place/?q=place_id:ChIJIzTLktaV8jkRLlG7NQtr9Dg,part_376,2026-09-20 20:20:10
Radhe Shyam Tiles,Building Material Supplier,Building materials store,Building materials store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"66CQ+XCF, Sundh Bigha, Ekangarsarai, Bihar 801301",Sundh Bigha,25.222424999999998,85.23854089999999,ChIJYUyjGwC_8jkRhl8jNcbrBZg,https://www.google.com/maps/place/?q=place_id:ChIJYUyjGwC_8jkRhl8jNcbrBZg,part_376,2026-09-20 20:20:10
Vicky construction,Building Material Supplier,Building materials supplier,Building materials supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82714 07085,N/A,,,"Jahanabad road, Ekanger sarai, Aungari, Dhawan, Bihar 801301",Ekanger sarai,25.2246767,85.2250351,ChIJa6SlObK_8jkRzjmMxUK6VDU,https://www.google.com/maps/place/?q=place_id:ChIJa6SlObK_8jkRzjmMxUK6VDU,part_376,2026-09-20 20:20:10
RISHU SALES,Building Material Supplier,Building materials store,Building materials store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94316 63200,N/A,5.0,,"SH 4, Daniawan Pendapur, Bihar 801301",801301,25.227618,85.230769,ChIJo0lggHW_8jkRt8HH2rMoYJM,https://www.google.com/maps/place/?q=place_id:ChIJo0lggHW_8jkRt8HH2rMoYJM,part_376,2026-09-20 20:20:10
Kashyap Traders,Building Material Supplier,Building materials store,Building materials store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 76460 35906,N/A,3.9,,"Kali Sthan, Akbarpur, Hilsa, Hilsa, Bihar 801302",801301,25.2838642,85.31328189999999,ChIJ83YC9s6V8jkRjK5aI63S-xo,https://www.google.com/maps/place/?q=place_id:ChIJ83YC9s6V8jkRjK5aI63S-xo,part_376,2026-09-20 20:20:10
NRL INT UDYOG,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87892 35086,N/A,4.9,,"Barimath- Ramganj Rd, Parwalpur, Bikrampur, Bihar 803114",801301,25.207490999999997,85.3451462,ChIJl2vwZQ3r8jkRTIHXNDCmi94,https://www.google.com/maps/place/?q=place_id:ChIJl2vwZQ3r8jkRTIHXNDCmi94,part_376,2026-09-20 20:20:10
Sinha enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96319 41364,N/A,4.5,,"Ekangarsarai Bypass Rd, Raksa, Bihar 801301",801301,25.243556299999998,85.2335707,ChIJVQTqXgC_8jkR0SQxug7Bm-0,https://www.google.com/maps/place/?q=place_id:ChIJVQTqXgC_8jkR0SQxug7Bm-0,part_376,2026-09-20 20:20:10
VISHNUPAD INFRA CONSTRUCTIONS,Building Material Supplier,Building materials supplier,Building materials supplier,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 86513 72641,N/A,,,"NH 33, Main Road, Telhara, Bihar 801306",801301,25.225668499999998,85.1900509,ChIJW2u7nnW_8jkRfiDlJFt3Z58,https://www.google.com/maps/place/?q=place_id:ChIJW2u7nnW_8jkRfiDlJFt3Z58,part_376,2026-09-20 20:20:10
