business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sant Prasad | General Physician,Doctors,Doctor,Doctor,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,https://www.eka.care/doctor/dr-sant-prasad-general-physician-bikramganj?utm_campaign=032023&utm_medium=website&utm_source=gmb,,,"Dhawa, Palace, Dumraon Rd, Bikramganj, Nawanagar, Bihar 802129",802129,25.387511699999997,84.208243,ChIJL4PErUaDjTkReUZ17P5CD4Q,https://www.google.com/maps/place/?q=place_id:ChIJL4PErUaDjTkReUZ17P5CD4Q,part_376,2026-09-20 20:41:11
Doctor Madan mohan chaubey,Doctors,Doctor,Doctor,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 99312 58403,N/A,5.0,2.0,"Hanuman mandir, Malyabag, Bihar 802211",802129,25.3434308,84.21293949999999,ChIJZfkX-DadjTkRjA5U1eItY80,https://www.google.com/maps/place/?q=place_id:ChIJZfkX-DadjTkRjA5U1eItY80,part_376,2026-09-20 20:41:11
Binod singh,Doctors,Doctor,Doctor,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"C36C+HCX, Chamela, Bihar 802129",802129,25.4114509,84.0710624,ChIJEVOLagCPjTkRy2wCwQ9jiDs,https://www.google.com/maps/place/?q=place_id:ChIJEVOLagCPjTkRy2wCwQ9jiDs,part_376,2026-09-20 20:41:11
Dr. Mahmood Ali,Doctors,Medical clinic,Medical clinic,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.5,2.0,"86C7+GXC, Babhanawal Village Rd, Babhnaul, Bihar 802211",802129,25.3213156,84.21488819999999,ChIJuZNdWIKdjTkRYlyIQQteSDw,https://www.google.com/maps/place/?q=place_id:ChIJuZNdWIKdjTkRYlyIQQteSDw,part_376,2026-09-20 20:41:11
Dr Sonu Faster Home,Doctors,Housing complex,Housing complex,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"96P4+RR6, Nawanagar, Bihar 802129",802129,25.387036499999997,84.20700529999999,ChIJJ0PkLwCDjTkRMMJ-jBJN6NE,https://www.google.com/maps/place/?q=place_id:ChIJJ0PkLwCDjTkRMMJ-jBJN6NE,part_376,2026-09-20 20:41:11
Dr Dilshad Alam Md,Doctors,Hospital,Hospital,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 91028 80533,N/A,4.3,3.0,"Old Thana Rd, Civil Lines, Bihta, Buxar, Bihar 802101",Civil Lines,25.579578599999998,83.979624,ChIJEynchF11kjkRLU8WIIDTYRU,https://www.google.com/maps/place/?q=place_id:ChIJEynchF11kjkRLU8WIIDTYRU,part_376,2026-09-20 20:41:11
Village jigna,Doctors,Doctor,Doctor,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"93XG+GW6, Jigna, Bihar 802129",802129,25.3987813,84.0772795,ChIJpewoJwCPjTkR38nQYp6-JJE,https://www.google.com/maps/place/?q=place_id:ChIJpewoJwCPjTkR38nQYp6-JJE,part_376,2026-09-20 20:41:12
German Homoeo Hall,Doctors,Doctor,Doctor,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 78705 66121,N/A,5.0,1.0,"Rohtas, Nawanagar, Bihar 802129",802129,25.386379899999998,84.2090254,ChIJKRnFRxeDjTkRGZioQyYkgkE,https://www.google.com/maps/place/?q=place_id:ChIJKRnFRxeDjTkRGZioQyYkgkE,part_376,2026-09-20 20:41:12
Dr. Gupteshwar Mishra Bhawan,Doctors,Veterinarian,"Veterinarian, Home Stay",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,3.1,7.0,"Vill Nenua, Dumraon Rd, Dumraon, Bihar 802129",802129,25.3734021,84.2056096,ChIJQ1Yg0_qHjTkRbywgDjEYtvk,https://www.google.com/maps/place/?q=place_id:ChIJQ1Yg0_qHjTkRbywgDjEYtvk,part_376,2026-09-20 20:41:12
Dr chhotelal prasad,Doctors,Doctor,Doctor,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"डॉo छोटेलाल प्रसाद चन्द्रवंशी चौक, Bhatauli Rd, Bhatauli, Nawanagar, Bihar 802129",802129,25.3881958,84.2248453,ChIJ8RDhopmDjTkRieQunahxqTE,https://www.google.com/maps/place/?q=place_id:ChIJ8RDhopmDjTkRieQunahxqTE,part_376,2026-09-20 20:41:12
Uttam doctor hospital,Doctors,Hospital,Hospital,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"86R6+P4J, Malyabag, Bihar 802211",802129,25.3418474,84.2102554,ChIJzaTLcQCdjTkRlyuhEUKLo30,https://www.google.com/maps/place/?q=place_id:ChIJzaTLcQCdjTkRlyuhEUKLo30,part_376,2026-09-20 20:41:12
