business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mktattootemple,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92622 21401,https://youtube.com/channel/UCzaYXgv3ypdd9SgVWK38JsQ,4.9,280.0,"Nehar Pul, Shivpuri Mathiya muhalla, k Pass, Buxar, Bihar 802101",Gola Ghat,25.583431899999997,83.98549919999999,ChIJS9S9fyB1kjkRoboVBf3_KD8,https://www.google.com/maps/place/?q=place_id:ChIJS9S9fyB1kjkRoboVBf3_KD8,part_376,2026-09-20 20:28:36
Deepak Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78709 47023,https://www.instagram.com/deepak_tattoo_point?igsh=M3hhd2RpMG9zeXgx,4.7,73.0,"Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.574743899999998,83.971597,ChIJH-4_8C11kjkRQcW0gytkgeI,https://www.google.com/maps/place/?q=place_id:ChIJH-4_8C11kjkRQcW0gytkgeI,part_376,2026-09-20 20:28:36
Rishabh Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.8,5.0,"Purana chowk, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.576429599999997,83.9777163,ChIJP7U-WiZ1kjkRcVsxOJYsJN4,https://www.google.com/maps/place/?q=place_id:ChIJP7U-WiZ1kjkRcVsxOJYsJN4,part_376,2026-09-20 20:28:36
Lucky mehndi and tattoo arts,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Mehndi Designer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88401 12913,https://www.instagram.com/Ballia_lucky_mehndi_art?igsh=MTAzMXJ1ZDZudWRuMg==vg,4.8,63.0,"main gate chauk, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.756287,84.1501547,ChIJPX03jTJlkjkRZkXD8O5uh9c,https://www.google.com/maps/place/?q=place_id:ChIJPX03jTJlkjkRZkXD8O5uh9c,part_376,2026-09-20 20:28:36
𝐀𝐌𝐄𝐗 𝐓𝐀𝐓𝐓𝐎𝐎,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88403 48549,https://www.instagram.com/amex_tattoo?igsh=dHRkMXlveXFrZ3Mz,5.0,110.0,"first floor, Ramlila maidan road, near Patanjali store, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7579373,84.15484769999999,ChIJr1UlJXxlkjkROR7VmsnsLR4,https://www.google.com/maps/place/?q=place_id:ChIJr1UlJXxlkjkROR7VmsnsLR4,part_376,2026-09-20 20:28:36
Star King Tattoo👑,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87388 46281,https://www.google.com/search?q=star+king+tattoo&oq=star+&aqs=chrome.1.69i57j35i39j0l2.1984j0j9&client=ms-android-samsung&sourceid=chrome-mobile&ie=UTF-8,5.0,542.0,"Ramlila Maidan Gate Ke Uper, 1st floor, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.757946699999998,84.1546166,ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,https://www.google.com/maps/place/?q=place_id:ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,part_376,2026-09-20 20:28:36
Raaz Tattoo Point,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70715 23145,https://raaz-tattoo-point.grexa.site/,4.8,152.0,"Chowk, Vijay Cinema Rd, in front of Reliance Trends Mall, right to Prakash Medical, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7564291,84.1525431,ChIJZ2qjJ7xlkjkRTOrDUqqUJ0M,https://www.google.com/maps/place/?q=place_id:ChIJZ2qjJ7xlkjkRTOrDUqqUJ0M,part_376,2026-09-20 20:28:36
Neo Tattoo Inc Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88508 08814,N/A,4.8,37.0,"B.B.D Smart Bazaar, Belthara Road, Uttar Pradesh 221715",802101,26.1188222,83.84636429999999,ChIJM--bst4xkjkR6k28XUOhp2A,https://www.google.com/maps/place/?q=place_id:ChIJM--bst4xkjkR6k28XUOhp2A,part_376,2026-09-20 20:28:36
Tatoo House Ara,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93043 28528,https://tattoohouseara.com/,4.4,120.0,"Babu bajar mod, Mahadeva Road, Arrah, Bihar 802301",Mahajan Toli,25.561785399999998,84.6702792,ChIJ2w_ERl5fjTkRpLt6Qgm1qI8,https://www.google.com/maps/place/?q=place_id:ChIJ2w_ERl5fjTkRpLt6Qgm1qI8,part_376,2026-09-20 20:28:36
Harry Ink Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99313 96944,N/A,4.9,372.0,"Dr. Oswald Anand Clinic, Christian Quarter, Church Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8020413,84.5061607,ChIJLVAnf7ZvkzkRlaZSiZ-A3cM,https://www.google.com/maps/place/?q=place_id:ChIJLVAnf7ZvkzkRlaZSiZ-A3cM,part_376,2026-09-20 20:28:36
