business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"सामुदायिक भवन, केसौरा",Exhibitions,Community center,Community center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.0,3.0,"C94R+JRM, Parasdiha, Bihar 801305",801305,25.4065838,85.3920323,ChIJBeKypH6a8jkRR3jHMFhjIKc,https://www.google.com/maps/place/?q=place_id:ChIJBeKypH6a8jkRR3jHMFhjIKc,part_376,2026-09-20 20:23:32
Online Centre & Studio Khapura,Exhibitions,Community center,Community center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"98QC+QX9, Khapura, Khapur, Bihar 801305",801305,25.389424899999998,85.32247989999999,ChIJQ1OKIgCX8jkRpKCUjX2UKKo,https://www.google.com/maps/place/?q=place_id:ChIJQ1OKIgCX8jkRpKCUjX2UKKo,part_376,2026-09-20 20:23:32
आलीशान हॉल(HK PANDEY).,Exhibitions,Festival hall,Festival hall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"8865+82R, Indaut, Bihar 801302",801305,25.3108595,85.30750379999999,ChIJs5IIUwCX8jkR7v4welEA6DY,https://www.google.com/maps/place/?q=place_id:ChIJs5IIUwCX8jkR7v4welEA6DY,part_376,2026-09-20 20:23:32
RINKU SHIVAM ENTERPRISE,Exhibitions,Exhibition and trade center,Exhibition and trade center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"F9CV+9XH, Mustafapur, Bihar 803202",801305,25.470942299999997,85.3949864,ChIJh41OCgCb8jkRpyonsqG9LEk,https://www.google.com/maps/place/?q=place_id:ChIJh41OCgCb8jkRpyonsqG9LEk,part_376,2026-09-20 20:23:32
"RADIANCE EXHIBITION CENTRE, BHOOTNATH MARKET, LUCKNOW",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Clothes market, Retail space rental agency",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://radianceexhibitioncentre.com/,4.7,5850.0,"Corner Golden Building, Bhootnath Mandir Rd, Next to Multi-Level Underground Parking, Lucknow, Uttar Pradesh 226016","Sector 5, Indira Nagar",26.8760348,80.98295019999999,ChIJ_4MbNVL9mzkRX0NJPLCbDXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4MbNVL9mzkRX0NJPLCbDXQ,part_376,2026-09-20 20:23:33
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_376,2026-09-20 20:23:33
Mani Utshav Hall,Exhibitions,Concert hall,Concert hall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.8,81.0,"8CF4+5M9 mahadev mandir, SH 78, Srinagar, Chandi, Bihar 803108",Srinagar,25.3229087,85.4067245,ChIJVz1knZCR8jkRfPQ4XI3kpgo,https://www.google.com/maps/place/?q=place_id:ChIJVz1knZCR8jkRfPQ4XI3kpgo,part_376,2026-09-20 20:23:33
Baikatpur खुसरूपुर,Exhibitions,Community center,Community center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.2,13.0,"F9RJ+5GW, Baikathpur, Bihar 803202",801305,25.4898858,85.3804284,ChIJGcwEDwCb8jkRUs6Q6VuAO4A,https://www.google.com/maps/place/?q=place_id:ChIJGcwEDwCb8jkRUs6Q6VuAO4A,part_376,2026-09-20 20:23:33
Tina तीना,Exhibitions,Village hall,Village hall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.2,20.0,"9997+8CR, Nasriganj - Chandi - Bihta - Piro Rd, Kaila, Bihar 801305",801305,25.389198699999998,85.350113,ChIJPT3vawCR8jkRTkMvCDgiV50,https://www.google.com/maps/place/?q=place_id:ChIJPT3vawCR8jkRTkMvCDgiV50,part_376,2026-09-20 20:23:33
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,2014.0,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_376,2026-09-20 20:23:33
🔱 Hari Bhai 🖤,Exhibitions,Village hall,Village hall,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.6,19.0,"99V5+W8M, Makhdumpur, Dudhaila, Bihar 801305",801305,25.394841,85.35831069999999,ChIJ8xrKfvuR8jkRfjZrAA3h5mQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xrKfvuR8jkRfjZrAA3h5mQ,part_376,2026-09-20 20:23:33
