business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVI COMMUNICATION & INTERNET ZONE,IT and Telecom Services,Software company,"Software company, Internet cafe",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 73678 47298,https://t.me/+Hjhp0COYN_tiMDE1,5.0,4.0,"Momindpur, Hilsa, Bihar 801302",801302,25.318917799999998,85.2963576,ChIJ1x0NUqaX8jkRpx6hWNcnI5E,https://www.google.com/maps/place/?q=place_id:ChIJ1x0NUqaX8jkRpx6hWNcnI5E,part_376,2026-09-20 20:21:11
BSNL Hilsa Office,IT and Telecom Services,Telephone company,Telephone company,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 1800 180 1503,http://www.bsnl.co.in/,3.6,30.0,"SH 4, Hilsa, Bihar 801302",801302,25.308467399999998,85.27658989999999,ChIJC_n2WgGW8jkR3q6zoFVT5Gk,https://www.google.com/maps/place/?q=place_id:ChIJC_n2WgGW8jkR3q6zoFVT5Gk,part_376,2026-09-20 20:21:11
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 81786 16984,https://airtel.in/,5.0,1.0,"Main Market, Hilsa - Bihar Rd, Bajrang Bagh, Hilsa, Bihar 801306",Bajrang Bagh,25.322253999999997,85.278975,ChIJKXGA94mX8jkRKXnI99OJLUc,https://www.google.com/maps/place/?q=place_id:ChIJKXGA94mX8jkRKXnI99OJLUc,part_376,2026-09-20 20:21:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85443 46321,https://bsnl.co.in/,,,"00, Bihari Rd, Hilsa, Bihar 801302",801302,25.312331999999998,85.281942,ChIJefNz_riX8jkRprh9XdJ3NlQ,https://www.google.com/maps/place/?q=place_id:ChIJefNz_riX8jkRprh9XdJ3NlQ,part_376,2026-09-20 20:21:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94710 36053,https://bsnl.co.in/,,,"S/o GIRAJA PRASAD, Yogipur Road, Saidanpur, Hilsa, Bihar 801302",801302,25.3125312,85.2795359,ChIJ7YvU_FCX8jkR_xNIQDSH9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ7YvU_FCX8jkR_xNIQDSH9Xk,part_376,2026-09-20 20:21:11
Airtel shop,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87090 72107,https://www.airtel.in/,3.8,34.0,"Bihari Rd, Hilsa, Bihar 801302",801302,25.3112987,85.2854316,ChIJof_Nj3KX8jkROpsjSIG0wew,https://www.google.com/maps/place/?q=place_id:ChIJof_Nj3KX8jkROpsjSIG0wew,part_376,2026-09-20 20:21:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94710 44168,https://bsnl.co.in/,,,"S/o, Shravan Kumar, STATION ROAD, Station Road, Hilsa, Bihar 801302",801302,25.317348,85.2789433,ChIJ0cD2Nk-X8jkRcgQWBANoUVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cD2Nk-X8jkRcgQWBANoUVQ,part_376,2026-09-20 20:21:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://bsnl.co.in/,,,"SAIDA BAZAR, Narayan Saw,.. NIM kuaa, S/O:, Hilsa, Bihar 801302",801302,25.3169693,85.27981849999999,ChIJXzpQNZCX8jkRD1zRuGy01jk,https://www.google.com/maps/place/?q=place_id:ChIJXzpQNZCX8jkRD1zRuGy01jk,part_376,2026-09-20 20:21:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94710 44339,https://bsnl.co.in/,,,"S/O: Raj Kumar Prasad,00 P O Yogipur,Vill - Yogipur P S Hilsa,Jogipur Malawan ,Nalanda,801302 ,,,Patna Vill - Yogipur, Jogipur, P S, Hilsa, Malawan, Bihar 801302","Jogipur, P S",25.301403999999998,85.230188,ChIJITTeQC2_8jkRxpST_jwlGxE,https://www.google.com/maps/place/?q=place_id:ChIJITTeQC2_8jkRxpST_jwlGxE,part_376,2026-09-20 20:21:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://bsnl.co.in/,,,"S/o, Saryug Prasad ,00, kazi bazar Kazi Bazar, Hilsa, Bihar 801302",801302,25.311747,85.27905899999999,ChIJLcVhoSaX8jkRoVlrWw9nPRA,https://www.google.com/maps/place/?q=place_id:ChIJLcVhoSaX8jkRoVlrWw9nPRA,part_376,2026-09-20 20:21:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94710 61431,https://bsnl.co.in/,,,"S/O, Om Prakash Rahi,0 .,cinema more, cinema more, Hilsa, Bihar 801302",801302,25.31357,85.28035799999999,ChIJUwGsAyeX8jkRAgV4ovKZFLo,https://www.google.com/maps/place/?q=place_id:ChIJUwGsAyeX8jkRAgV4ovKZFLo,part_376,2026-09-20 20:21:11
Nandani mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99315 94136,N/A,5.0,1.0,"Nandani Mobile Nandani Mobile, Tempu Stand, 0264, Chiksaura Road, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.3204286,85.2768033,ChIJV5NqWomX8jkRA6zF0hPL2Bc,https://www.google.com/maps/place/?q=place_id:ChIJV5NqWomX8jkRA6zF0hPL2Bc,part_376,2026-09-20 20:21:11
Sintu Raj mobile center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 74918 18272,N/A,,,"patliputra school Bali, Bihari road, gali ke samne, Hilsa, Bihar 801302",801302,25.3114119,85.2853353,ChIJBdt6eFyX8jkRBkqfxu7gvwQ,https://www.google.com/maps/place/?q=place_id:ChIJBdt6eFyX8jkRBkqfxu7gvwQ,part_376,2026-09-20 20:21:11
Sonu internet zone & travels,IT and Telecom Services,Internet cafe,Internet cafe,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.3,,"Chiksaura, Bihar 801302",801302,25.331274999999998,85.213715,ChIJV3lnNgG98jkRR9lRyh8gS00,https://www.google.com/maps/place/?q=place_id:ChIJV3lnNgG98jkRR9lRyh8gS00,part_376,2026-09-20 20:21:12
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97097 41465,https://stores.myvi.in/vi-vodafone-idea-mini-store-fire-and-ash-telecommunications-service-provider-new-patliputra-colony-patna-558961/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 217, New Patliputra Colony, near Atal Park, Patna, Sakraurha, Bihar 800013",801302,25.267187999999997,85.110631,ChIJew0rzGC58jkRmNLP2ye3KkA,https://www.google.com/maps/place/?q=place_id:ChIJew0rzGC58jkRmNLP2ye3KkA,part_376,2026-09-20 20:21:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89869 07920,https://bsnl.co.in/,,,"vill kutlupur, Po bara, kutlupur, Bihar 803117",801302,25.312627,85.276108,ChIJWxuewmOX8jkR2GL916iqIpw,https://www.google.com/maps/place/?q=place_id:ChIJWxuewmOX8jkR2GL916iqIpw,part_376,2026-09-20 20:21:13
Tharthari bazar,IT and Telecom Services,Internet service provider,Internet service provider,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.9,,"79PV+M79, Hilsa - Bihar Rd, Tharthari, Bihar 803120",801302,25.286650299999998,85.39322059999999,ChIJ2wBg_oST8jkRcQng5L0zDJU,https://www.google.com/maps/place/?q=place_id:ChIJ2wBg_oST8jkRcQng5L0zDJU,part_376,2026-09-20 20:21:13
IT Agency Broadband & Fiber to Home Services,IT and Telecom Services,Internet service provider,Internet service provider,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92047 89998,N/A,4.8,,"Ground Floor, F, 101, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5901996,85.1535372,ChIJH1rngiVZ7TkRRi-iOqDUH2c,https://www.google.com/maps/place/?q=place_id:ChIJH1rngiVZ7TkRRi-iOqDUH2c,part_376,2026-09-20 20:21:13
