business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautam tyre panchar center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,4.0,"5483+X6G Allahabad Bank, block, Ghoshi, Golakpur, Bihar 804406",802157,25.1674313,85.1030929,ChIJbW0G50bJ8jkRzGOCqFjeNY8,https://www.google.com/maps/place/?q=place_id:ChIJbW0G50bJ8jkRzGOCqFjeNY8,part_376,2026-09-20 20:49:22
SHARMA TYRES,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 94191 04072,N/A,5.0,10.0,"Chhapra - Siwan Rd, Kopa, Bihar 841214",802157,25.853116999999997,84.63767,ChIJK6fOj8C_kjkRw4B4PoUtZHU,https://www.google.com/maps/place/?q=place_id:ChIJK6fOj8C_kjkRw4B4PoUtZHU,part_376,2026-09-20 20:49:22
New Tyre Tech,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 79721 11367,N/A,4.6,5.0,"NH139, Prasadi English, Sonwarsa Panchayat, Bihar 804401",802157,25.2846193,84.69125319999999,ChIJKcsbbBBFjTkR479BkC3p350,https://www.google.com/maps/place/?q=place_id:ChIJKcsbbBBFjTkR479BkC3p350,part_376,2026-09-20 20:49:22
Bhojpur tyre house Ara,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5573846,84.6678862,ChIJN8xo1dNfjTkRvjXgwNhsj0k,https://www.google.com/maps/place/?q=place_id:ChIJN8xo1dNfjTkRvjXgwNhsj0k,part_376,2026-09-20 20:49:22
Bhojpur Tyre House,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 70048 93918,N/A,,,"Arrah Sasaram Main Rd, Anaith, Arrah, Bihar 802302",Anaith,25.544658,84.657589,ChIJxYDniHJfjTkRvyVf62PGU8g,https://www.google.com/maps/place/?q=place_id:ChIJxYDniHJfjTkRvyVf62PGU8g,part_376,2026-09-20 20:49:22
TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 82945 50063,N/A,4.9,,"ugam pandey college, front of bank of maharashtra, Near, Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.6485175,84.90347969999999,ChIJQcSEZgA1kzkRCIaEamSLS0o,https://www.google.com/maps/place/?q=place_id:ChIJQcSEZgA1kzkRCIaEamSLS0o,part_376,2026-09-20 20:49:24
Punjab Tyre House,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 80924 86745,N/A,5.0,,"Bhojpurwa Park Arar Road, NH 27, Gopalganj, Bihar 841428",802157,26.4514736,84.4633909,ChIJ_21pDYEbkzkRTEHXW-Qb30w,https://www.google.com/maps/place/?q=place_id:ChIJ_21pDYEbkzkRTEHXW-Qb30w,part_376,2026-09-20 20:49:24
Tyre Dukan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 99550 78498,N/A,2.0,,"Bazar, Bheldi, Bihar 841402",Bazar,25.899818399999997,84.95590709999999,ChIJP0iTZEVL7TkRDd1aX9PDYGs,https://www.google.com/maps/place/?q=place_id:ChIJP0iTZEVL7TkRDd1aX9PDYGs,part_376,2026-09-20 20:49:24
JYOTI TYRE HOUSE (JK TYRE & BRIDGESTONE Authorised Dealer),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 80028 95606,N/A,5.0,,"Shop number 20, Stadium market, near Patel Maidan Road, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8585069,85.7793288,ChIJCzFYApeQ7TkRCD6GICrVMWU,https://www.google.com/maps/place/?q=place_id:ChIJCzFYApeQ7TkRCD6GICrVMWU,part_376,2026-09-20 20:49:24
"JK Tyre Steel Wheels, Nagesh Enterprises",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 82912 09724,https://brandshops.jktyre.com/jk-tyre-steel-wheels-nagesh-enterprises-tyre-shop-chappra-chhapra-121181/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"near Shiv Mandir, Sahebganj, Chowk, Chapra, Athasia, Bihar 841301","Sahebganj, Chowk",25.7780433,84.74495429999999,ChIJQ5ZOauq7kjkRvB37V3QV4co,https://www.google.com/maps/place/?q=place_id:ChIJQ5ZOauq7kjkRvB37V3QV4co,part_376,2026-09-20 20:49:24
