business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damro Furniture Bailey Road,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85214 09777,https://www.damroindia.com/showroom/Patna,4.7,,"1st floor, Vandana enclave, Bailey Rd, above Alankar Maruti showroom, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.609651099999997,85.0604372,ChIJ5Zjz_UBX7TkRwN2-ONlYpA0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zjz_UBX7TkRwN2-ONlYpA0,part_376,2026-09-20 20:25:33
Shree furniture house East rps more near sundari fashion,Furniture Showroom,Furniture store,Furniture store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93349 80792,N/A,4.9,,"Jalalpur complex, East, Bailey Rd, near sundari saree, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6169381,85.049061,ChIJaeXm1jNX7TkRnKsXd5EvzmM,https://www.google.com/maps/place/?q=place_id:ChIJaeXm1jNX7TkRnKsXd5EvzmM,part_376,2026-09-20 20:25:33
"Lotus Luxury Furniture | Luxury Furniture Store in Saguna More, Patna",Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 232 0769,https://www.lotusfurnitures.in/,3.3,,"Danapur - Khagaul Rd, near Saguna More, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.6166073,85.04194509999999,ChIJRdHRgJxX7TkRdpPd-vvZEI8,https://www.google.com/maps/place/?q=place_id:ChIJRdHRgJxX7TkRdpPd-vvZEI8,part_376,2026-09-20 20:25:33
S K FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95235 50785,N/A,5.0,,"Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5969147,85.04298519999999,ChIJXbLKWQhX7TkR9GUjmDvYOlw,https://www.google.com/maps/place/?q=place_id:ChIJXbLKWQhX7TkR9GUjmDvYOlw,part_376,2026-09-20 20:25:33
"Wooden Street - Furniture and Mattress Store in Khagaul Road, Patna",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-khagaul-road-patna?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Khagaul_Road_Patna,4.8,,"2nd, 3rd, 4th Floor, Danapur - Khagaul Rd, near Mundeshwari Orbit Mall, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.6084839,85.0418364,ChIJMWi5UfNX7TkRxYXCsBZzlpE,https://www.google.com/maps/place/?q=place_id:ChIJMWi5UfNX7TkRxYXCsBZzlpE,part_376,2026-09-20 20:25:33
Gautam furniture house,Furniture Showroom,Furniture store,Furniture store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96084 76175,N/A,4.9,,"Anant Sharma proprietary, main road Gabhtal, near registry office, Danapur, Bihar 800012",Dhanaut,25.640608399999998,85.0584681,ChIJPdpBwOtX7TkRkyxamPl_7iQ,https://www.google.com/maps/place/?q=place_id:ChIJPdpBwOtX7TkRkyxamPl_7iQ,part_376,2026-09-20 20:25:33
Metro Furniture,Furniture Showroom,Furniture store,Furniture store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93048 77238,https://metrofurniturepatna.com/,5.0,,"Suncity colony, plot no - 1053, Lane No. 1, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6263176,85.0567013,ChIJ5TfbTmFX7TkRhy4qraW0FWM,https://www.google.com/maps/place/?q=place_id:ChIJ5TfbTmFX7TkRhy4qraW0FWM,part_376,2026-09-20 20:25:33
Makers Furniture,Furniture Showroom,Furniture store,Furniture store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97980 99380,http://makersfurniture.in/,4.7,,"Ramjayapal More, near JIO DIGITAL LIFE, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6110136,85.0569218,ChIJGfi4G-xX7TkRpet547hz_uA,https://www.google.com/maps/place/?q=place_id:ChIJGfi4G-xX7TkRpet547hz_uA,part_376,2026-09-20 20:25:33
Furniture studio,Furniture Showroom,Furniture store,Furniture store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.4,,"J26R+PMX, Saguna Khagaul Rd, Balaji Nagar, New Tarachak, Kaliket Nagar, Patna, Bihar 801503","Balaji Nagar, New Tarachak, Kaliket Nagar",25.6118567,85.041749,ChIJAUKsUgBX7TkRjy44iY2H_RE,https://www.google.com/maps/place/?q=place_id:ChIJAUKsUgBX7TkRjy44iY2H_RE,part_376,2026-09-20 20:25:33
DELHI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,,"South Side of Rupaspur Flyover, Danapur - Khagaul Rd, Rupaspur, IAS Colony, Rukanpura, Patna, Bihar 801503","Rupaspur, IAS Colony, Rukanpura",25.609039499999998,85.0622379,ChIJH9_9jl9X7TkRL9t1cxARcME,https://www.google.com/maps/place/?q=place_id:ChIJH9_9jl9X7TkRL9t1cxARcME,part_376,2026-09-20 20:25:33
