business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"66GJ+M78, Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.226668999999998,85.23071829999999,ChIJg7cpuUm_8jkR4xJyYEucZ1M,https://www.google.com/maps/place/?q=place_id:ChIJg7cpuUm_8jkR4xJyYEucZ1M,part_376,2026-09-20 20:20:01
Binni Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Shivam patel barki dhawa, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2247034,85.2244626,ChIJUQhuX7S_8jkRqB_rGykASDs,https://www.google.com/maps/place/?q=place_id:ChIJUQhuX7S_8jkRqB_rGykASDs,part_376,2026-09-20 20:20:01
Magadh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"66CH+P8C, Bailey Rd, Dhawan, Bihar 801301",801301,25.221802,85.2282525,ChIJTdeefcm_8jkR_9Wpi944soI,https://www.google.com/maps/place/?q=place_id:ChIJTdeefcm_8jkR_9Wpi944soI,part_376,2026-09-20 20:20:01
Amarjeet Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82101 91790,N/A,5.0,,"02, Ekangarsarai Bypass Rd, Barsiawan, Telhara, Bihar 801306",801301,25.2324269,85.21121149999999,ChIJibQ-cg6_8jkRI9d__d83Qn0,https://www.google.com/maps/place/?q=place_id:ChIJibQ-cg6_8jkRI9d__d83Qn0,part_376,2026-09-20 20:20:01
Ram janki medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92041 23066,N/A,5.0,,"66GH+4R3, Ekangarsarai, Dhawan, Bihar 801301",801301,25.225274,85.2295448,ChIJjWut4HW_8jkRjlWjkWffLJw,https://www.google.com/maps/place/?q=place_id:ChIJjWut4HW_8jkRjlWjkWffLJw,part_376,2026-09-20 20:20:01
Rajeev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Nalanda, NH-110, Eaknagarsari, Eaknagarsari, Bihar 801301",801301,25.224584,85.23087699999999,ChIJJRVm_52_8jkR-vMJ33Z6-pw,https://www.google.com/maps/place/?q=place_id:ChIJJRVm_52_8jkR-vMJ33Z6-pw,part_376,2026-09-20 20:20:01
Surya Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.4,,"66GJ+32F, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2251987,85.2300557,ChIJy3yn5HW_8jkR20mNlDJVBgM,https://www.google.com/maps/place/?q=place_id:ChIJy3yn5HW_8jkR20mNlDJVBgM,part_376,2026-09-20 20:20:01
Kumar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Nalanda, NH-110, Eaknagarsari, Eaknagarsari, Bihar 801301",801301,25.2247247,85.2302131,ChIJa8N4CHa_8jkR-nyyOjG6-gU,https://www.google.com/maps/place/?q=place_id:ChIJa8N4CHa_8jkR-nyyOjG6-gU,part_376,2026-09-20 20:20:01
Sarwati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93045 47856,N/A,,,"53, Bihar 801301",801301,25.2233552,85.2361805,ChIJyUmtte2_8jkR5ThNEocVmtE,https://www.google.com/maps/place/?q=place_id:ChIJyUmtte2_8jkR5ThNEocVmtE,part_376,2026-09-20 20:20:01
magadh medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79039 74890,N/A,5.0,,"04, Dakbunglow Patna Road, Ward Number 14, Ekangarsarai, Daniawan Pendapur, Bihar 801301",Ward Number 14,25.226353699999997,85.2306378,ChIJ9esJKTO_8jkRnpM0z3eALpM,https://www.google.com/maps/place/?q=place_id:ChIJ9esJKTO_8jkRnpM0z3eALpM,part_376,2026-09-20 20:20:01
