business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mak Serve - Bihar Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91997 62063,https://www.bharatpetroleum.in/,,,"Buxar Circle, Babanagar, Buxar, Bihar 802101",Babanagar,25.581,83.991,ChIJwegj3aB1kjkRpVjoC0ekyx0,https://www.google.com/maps/place/?q=place_id:ChIJwegj3aB1kjkRpVjoC0ekyx0,part_376,2026-09-20 20:28:27
Hind auto garage,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87096 73090,N/A,5.0,1.0,"Golamber, hotel, N highway, Buxar, Bihar 802116",Viswamitra Colony,25.5829171,83.9931216,ChIJuddE93F1kjkRx1xhSqCB3A0,https://www.google.com/maps/place/?q=place_id:ChIJuddE93F1kjkRx1xhSqCB3A0,part_376,2026-09-20 20:28:27
Gausiya Engineering works,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85390 08263,N/A,5.0,98.0,"Syndicate, Buxar, Bihar 802101",Syndicate,25.5766727,83.98691079999999,ChIJPVzYl6F1kjkR4AzaNaVpuTw,https://www.google.com/maps/place/?q=place_id:ChIJPVzYl6F1kjkR4AzaNaVpuTw,part_376,2026-09-20 20:28:27
Mak Serve - Pintu Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91555 87862,https://www.bharatpetroleum.in/,,,"Main Road, near V-Mart, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.567999999999998,83.97699999999999,ChIJSf2Nacl1kjkRwDxp8KVL94E,https://www.google.com/maps/place/?q=place_id:ChIJSf2Nacl1kjkRwDxp8KVL94E,part_376,2026-09-20 20:28:27
Vishwakarma motor garage,Car Repair Workshop and Garage,RV repair shop,RV repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXCF+577, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5703741,83.97318279999999,ChIJMebWcAB1kjkRKaxO78oA38Q,https://www.google.com/maps/place/?q=place_id:ChIJMebWcAB1kjkRKaxO78oA38Q,part_376,2026-09-20 20:28:27
Sumit Diesel Engine,Car Repair Workshop and Garage,Auto parts store,Auto parts store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,6.0,"Maharaja Petrol Pump, Station Rd, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.570356399999998,83.9732324,ChIJTRpbiAJ1kjkRZtF6WiHvUtw,https://www.google.com/maps/place/?q=place_id:ChIJTRpbiAJ1kjkRZtF6WiHvUtw,part_376,2026-09-20 20:28:27
Kiran Auto Spares ( पन्नालाल जी की दुकान ),Car Repair Workshop and Garage,Auto parts store,Auto parts store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.7,13.0,"Jyoti Chowk, Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5682661,83.97450479999999,ChIJo4nsPQB1kjkRNctOxnV2pro,https://www.google.com/maps/place/?q=place_id:ChIJo4nsPQB1kjkRNctOxnV2pro,part_376,2026-09-20 20:28:27
New Das Garage Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62056 49225,N/A,5.0,1.0,"HXCC+RCJ, Santh, Buxar, Bihar 802101",Santh,25.5720906,83.9710261,ChIJvQoAMgB1kjkR73wKrmGl38o,https://www.google.com/maps/place/?q=place_id:ChIJvQoAMgB1kjkR73wKrmGl38o,part_376,2026-09-20 20:28:27
Mishra Auto Parts,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76773 10170,N/A,4.2,5.0,"Satyadeo Ganj, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.572924699999998,83.97385419999999,ChIJmfHqIgh1kjkRXjdem3ZKvVw,https://www.google.com/maps/place/?q=place_id:ChIJmfHqIgh1kjkRXjdem3ZKvVw,part_376,2026-09-20 20:28:27
Arti Automobiles - Hero MotoCorp,Car Repair Workshop and Garage,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82714 30815,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-buxar/dealer-in-Sonvarsha/arti-automobiles-hero-motocorp-in-Sonvarsha-buxar--3EwLKW/home,4.2,,"NH 30 Ara, Arrah - Mohania Rd, Sonbarsa, Bihar 802125",802101,25.428345999999998,84.31658329999999,ChIJVx24VBl5jTkRUyOePLT5a10,https://www.google.com/maps/place/?q=place_id:ChIJVx24VBl5jTkRUyOePLT5a10,part_376,2026-09-20 20:28:27
