business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62043 82478,N/A,5.0,,"Ghoshi - Sukiyawan - Hulasganj-Khudaganj Rd, Khudaganj, Bihar 801303",801303,25.077367799999998,85.2174443,ChIJ24sVJ4jD8jkRRwcgdc_vczo,https://www.google.com/maps/place/?q=place_id:ChIJ24sVJ4jD8jkRRwcgdc_vczo,part_376,2026-09-20 20:21:32
Aaditya Medical Agency Islampur Nalanda,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93414 33713,N/A,,,"Aaditya Medical Agency, Inforant Of Post Offices, Islampur, Bihar 801303",801303,25.1459011,85.20321419999999,ChIJn84m47LB8jkRTGQD9gfydQA,https://www.google.com/maps/place/?q=place_id:ChIJn84m47LB8jkRTGQD9gfydQA,part_376,2026-09-20 20:21:32
Kishore Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96083 70626,N/A,,,"03 Karpi, Islampur, Bihar 801303",801303,25.1444939,85.20268469999999,ChIJlfzLWebB8jkRYgwCgtcfSwA,https://www.google.com/maps/place/?q=place_id:ChIJlfzLWebB8jkRYgwCgtcfSwA,part_376,2026-09-20 20:21:32
Shivam Enterprise Patna,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.9,,"38X8+3J8, Nalanda, Bihar 801303",801303,25.097668,85.3165891,ChIJXy-pGZ7p8jkRlqFs9EiufMc,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkRlqFs9EiufMc,part_376,2026-09-20 20:21:32
Sangita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"46V3+72Q, E Central Railway, Islampur, Bihar 801303",801303,25.1432,85.20259999999999,ChIJ6yc2sjvB8jkRADz8PaCDYHY,https://www.google.com/maps/place/?q=place_id:ChIJ6yc2sjvB8jkRADz8PaCDYHY,part_376,2026-09-20 20:21:32
Nitish Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 92963 32238,N/A,3.0,,"Nitish Medical Store Hulasganj Khoodaganj Rod Gambhirganj Mod, Bihar 804407",801303,25.0767265,85.1838751,ChIJU9BwryHF8jkRiC_EfzGRS24,https://www.google.com/maps/place/?q=place_id:ChIJU9BwryHF8jkRiC_EfzGRS24,part_376,2026-09-20 20:21:32
Ravi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 80137 58404,N/A,,,"Rajgir, Pintu ji ke gola ke samne, Road, Khudaganj, Bihar 801303",801303,25.0770946,85.219954,ChIJkYe-Mb3D8jkR_AKV3yxkq2g,https://www.google.com/maps/place/?q=place_id:ChIJkYe-Mb3D8jkR_AKV3yxkq2g,part_376,2026-09-20 20:21:32
Gaurav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 89360 35195,N/A,4.0,,"5MR, 46R6, Islampur - Jatipur Rd, Islampur, Bihar 801303",801303,25.1401471,85.2119072,ChIJzanVgEvB8jkR2FpBKBrXZYo,https://www.google.com/maps/place/?q=place_id:ChIJzanVgEvB8jkR2FpBKBrXZYo,part_376,2026-09-20 20:21:32
Puneet Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.0,,"Islampur - Jatipur Rd, Murgiachak, Islampur, Bihar 801303",Murgiachak,25.142648899999998,85.21166749999999,ChIJXRhyL1jB8jkRBorMIOaIqhE,https://www.google.com/maps/place/?q=place_id:ChIJXRhyL1jB8jkRBorMIOaIqhE,part_376,2026-09-20 20:21:32
PAWAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 98521 11666,N/A,5.0,,"12, Road, near Shiv Mandir, Saidpur, Sarbahada, Bihar 803116",801303,25.0299575,85.2762283,ChIJHQ0bpKrp8jkRjIkOJCpH6nM,https://www.google.com/maps/place/?q=place_id:ChIJHQ0bpKrp8jkRjIkOJCpH6nM,part_376,2026-09-20 20:21:32
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.5,,"36H9+2F2, Khudaganj, Bihar 801303",801303,25.0775169,85.21863789999999,ChIJlSlknOrD8jkR6KnXCA8pYds,https://www.google.com/maps/place/?q=place_id:ChIJlSlknOrD8jkR6KnXCA8pYds,part_376,2026-09-20 20:21:32
Subhash medical & surgical center,Medical Store / Pharmacy,Pharmacy,Pharmacy,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Gali no 2a shanti bihar colony aana ford, nh28, muzaffarpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJEQGwUQjp8jkRf6wpuIQnJm0,https://www.google.com/maps/place/?q=place_id:ChIJEQGwUQjp8jkRf6wpuIQnJm0,part_376,2026-09-20 20:21:32
