business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUBHAV AAROGYA KENDRA,Clinics,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90062 58476,N/A,4.8,,"Kamla Complex SH 4, Patna Road, near Sukhdev Academy, Ekangarsarai, Bihar 801301",801301,25.228985299999998,85.2309326,ChIJQyAzTwC_8jkRW6lJQ_bPXio,https://www.google.com/maps/place/?q=place_id:ChIJQyAzTwC_8jkRW6lJQ_bPXio,part_376,2026-09-20 20:20:02
Magadh Clinic,Clinics,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97718 09668,N/A,4.7,,"66GJ+8V9, Ward Number 14, Ekangarsarai, Daniawan Pendapur, Bihar 801301",Ward Number 14,25.2257929,85.2322327,ChIJ35_edAC_8jkRrnAnG63eaaM,https://www.google.com/maps/place/?q=place_id:ChIJ35_edAC_8jkRrnAnG63eaaM,part_376,2026-09-20 20:20:02
Clinic,Clinics,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91234 98481,N/A,,,"Piroja moor, Ekangarsarai, Bihar 801301",801301,25.2209103,85.2294057,ChIJB4xvSvS_8jkRi0n6ZD2mRcQ,https://www.google.com/maps/place/?q=place_id:ChIJB4xvSvS_8jkRi0n6ZD2mRcQ,part_376,2026-09-20 20:20:02
Jeevan jyoti clinic,Clinics,Hospital department,Hospital department,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Jeevan jyoti clinic, Beshwak, Bihar 801303",801301,25.173503399999998,85.2353242,ChIJud6lREjB8jkRdHR23md3PdU,https://www.google.com/maps/place/?q=place_id:ChIJud6lREjB8jkRdHR23md3PdU,part_376,2026-09-20 20:20:02
Savitri Denali Clinic,Clinics,Doctor,Doctor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Jahanabad road, Ekangarsarai, Dhawan, Bihar 801301",801301,25.224650699999998,85.22951549999999,ChIJSf6F8hu_8jkRONefJjbpGgM,https://www.google.com/maps/place/?q=place_id:ChIJSf6F8hu_8jkRONefJjbpGgM,part_376,2026-09-20 20:20:02
Om Sai ENT Clinic,Clinics,Doctor,Doctor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62015 76392,N/A,4.8,,"Eastman Dealer - Kumar Auto Syndicate And Lube, Ekangarsarai, Bihar 801301",801301,25.2234011,85.23429949999999,ChIJfXegEHC_8jkR22aDSfV9Ih8,https://www.google.com/maps/place/?q=place_id:ChIJfXegEHC_8jkR22aDSfV9Ih8,part_376,2026-09-20 20:20:02
Nalanda dental clinic,Clinics,Doctor,Doctor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79924 77145,N/A,5.0,,"66FF+XJW, road, near hero showroom, jehanabad, road, Dhawan, Ekangarsarai, Bihar 801301",801301,25.224987499999997,85.2240781,ChIJbenVdAC_8jkRGgbPsRXWt3Y,https://www.google.com/maps/place/?q=place_id:ChIJbenVdAC_8jkRGgbPsRXWt3Y,part_376,2026-09-20 20:20:02
Prasad Clinic,Clinics,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62075 66656,N/A,5.0,,"NH-110, Nischalganj, Bihar 801301",801301,25.207723899999998,85.3146766,ChIJ_-UH4oLr8jkRx7L6hlobu54,https://www.google.com/maps/place/?q=place_id:ChIJ_-UH4oLr8jkRx7L6hlobu54,part_376,2026-09-20 20:20:02
Raj shree physiotherapy clnic,Clinics,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Piroja moor, Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.2329276,85.23228759999999,ChIJG5oCNgC_8jkRAoDatTZ2xI4,https://www.google.com/maps/place/?q=place_id:ChIJG5oCNgC_8jkRAoDatTZ2xI4,part_376,2026-09-20 20:20:02
Narendra Doctor Clinic,Clinics,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.0,,"66FM+H9V, Ekangarsarai, Bihar 801301",801301,25.223986399999998,85.23340929999999,ChIJh3stzZ2_8jkRez-CNCHNFTc,https://www.google.com/maps/place/?q=place_id:ChIJh3stzZ2_8jkRez-CNCHNFTc,part_376,2026-09-20 20:20:02
ASHIRWAD SEVA SADAN ASS,Clinics,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Pachmuh, NH 31, Ekangarsarai, Bihar 801301",801301,25.211961,85.2936503,ChIJX54c4UeV8jkRGAytV5S1m5M,https://www.google.com/maps/place/?q=place_id:ChIJX54c4UeV8jkRGAytV5S1m5M,part_376,2026-09-20 20:20:02
Durgesh Doctor Clinic,Clinics,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"862H+7HP, Muhammad Pur, Bihar 801302",801301,25.300709899999998,85.2289673,ChIJwSRmOoC-8jkRIdMGrRKXFJo,https://www.google.com/maps/place/?q=place_id:ChIJwSRmOoC-8jkRIdMGrRKXFJo,part_376,2026-09-20 20:20:02
