business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MISHRA ENTERPRISES,Businesses,Manufacturer,Manufacturer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"Keshopur, Bihar 802113",802113,25.675407999999997,84.0891973,ChIJ8yIwgoZxkjkROT0gueJUEfM,https://www.google.com/maps/place/?q=place_id:ChIJ8yIwgoZxkjkROT0gueJUEfM,part_376,2026-09-20 20:32:24
Anup ojha,Businesses,Apartment building,Apartment building,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"M3CX+CH9, Buxar, Manikpur, Bihar 802113",802113,25.671027,84.0989871,ChIJIQqdewBxkjkRFajq0R22HVE,https://www.google.com/maps/place/?q=place_id:ChIJIQqdewBxkjkRFajq0R22HVE,part_376,2026-09-20 20:32:24
श्री कृष्णा मिश्रा (भवन),Businesses,Housing complex,Housing complex,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"M37Q+V68, Keshopur, Buxar, Bihar 802113",802113,25.664669099999998,84.0880839,ChIJqSGvIQBxkjkRyfmpSaC_zh8,https://www.google.com/maps/place/?q=place_id:ChIJqSGvIQBxkjkRyfmpSaC_zh8,part_376,2026-09-20 20:32:24
Krishna kumar ram,Businesses,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"M3CR+X5P, Manikpur, Keshopur, Bihar 802113",802113,25.6724806,84.09080469999999,ChIJDRjaUwBxkjkR1p_-e1hbXNA,https://www.google.com/maps/place/?q=place_id:ChIJDRjaUwBxkjkR1p_-e1hbXNA,part_376,2026-09-20 20:32:24
Vinod Kumar Rai,Businesses,Housing complex,Housing complex,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"M3GV+59F, Manikpur, Keshopur, Bihar 802113",802113,25.6754291,84.0934247,ChIJ7-CLLABxkjkRAbHtMe8aQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-CLLABxkjkRAbHtMe8aQNQ,part_376,2026-09-20 20:32:24
Shri Bhola Mishra,Businesses,Apartment complex,"Apartment complex, Hindu temple",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"M3GP+P4V, Rajpur Kalan, Bihar 802113",802113,25.6768549,84.0852877,ChIJbeDYb71xkjkRt_m49gir68Q,https://www.google.com/maps/place/?q=place_id:ChIJbeDYb71xkjkRt_m49gir68Q,part_376,2026-09-20 20:32:24
Vikash vikash,Businesses,Apartment building,Apartment building,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,1.0,,"M38Q+C88, Keshopur, Bihar 802113",802113,25.666045399999998,84.0883406,ChIJVYuopWZxkjkRmL9LmnqjduY,https://www.google.com/maps/place/?q=place_id:ChIJVYuopWZxkjkRmL9LmnqjduY,part_376,2026-09-20 20:32:24
Sushil yadav,Businesses,Housing complex,Housing complex,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.0,,"802113, Bandh Rd, Keshopur, Rajpur Kalan, Bihar 802113",802113,25.6776794,84.0875916,ChIJoVtaIABxkjkRkcO5kMZUt4w,https://www.google.com/maps/place/?q=place_id:ChIJoVtaIABxkjkRkcO5kMZUt4w,part_376,2026-09-20 20:32:24
Ambedkar niwas,Businesses,Housing society,Housing society,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"ward no 04, Keshopur, Rajpur Kalan, Bihar 802113",802113,25.671934699999998,84.0864524,ChIJ8W02rIZxkjkRAi5XvOz8lIU,https://www.google.com/maps/place/?q=place_id:ChIJ8W02rIZxkjkRAi5XvOz8lIU,part_376,2026-09-20 20:32:24
Sidh Samarjya,Businesses,Apartment building,Apartment building,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"M3FQ+QJR, Keshopur, Rajpur Kalan, Bihar 802113",802113,25.6745049,84.08903269999999,ChIJdVlYpjNxkjkRU_iq2bpvFAg,https://www.google.com/maps/place/?q=place_id:ChIJdVlYpjNxkjkRU_iq2bpvFAg,part_376,2026-09-20 20:32:24
