business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishabh Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H24J+RJ3, NH139, Muhammadpur Korji, Bihar 801505",801505,25.5570484,85.0319032,ChIJOeecAwCp8jkRm6bF107jwCo,https://www.google.com/maps/place/?q=place_id:ChIJOeecAwCp8jkRm6bF107jwCo,part_376,2026-09-20 20:26:12
Munna Motorcycle Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93049 75981,N/A,4.3,,"H3C3+WV4, Janipur Rd, near Shiv Mandir Aiims, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.5722559,85.0547096,ChIJX7vNodCp8jkRzHnHojaNejk,https://www.google.com/maps/place/?q=place_id:ChIJX7vNodCp8jkRzHnHojaNejk,part_376,2026-09-20 20:26:12
Kavya raaj speed wheels runs automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72958 85927,N/A,5.0,,"W Khagaul Rd, near Aditya public school, navratan pur, Patna, Bihar 801105",navratan pur,25.5718191,85.03112399999999,ChIJCzfHfI-p8jkRxqok6LYMwl0,https://www.google.com/maps/place/?q=place_id:ChIJCzfHfI-p8jkRxqok6LYMwl0,part_376,2026-09-20 20:26:12
Road & Race,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62076 36347,N/A,5.0,,"H4H2+RJ, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5795063,85.1015396,ChIJSVB2Eump8jkR7VZNpU1ydvU,https://www.google.com/maps/place/?q=place_id:ChIJSVB2Eump8jkR7VZNpU1ydvU,part_376,2026-09-20 20:26:12
Sachin bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"sec-3, Ramnagri Rd, Sector 2, Ram Nagari, Rukanpura, Patna, Bihar 800025","Sector 2, Ram Nagari, Rukanpura",25.6161985,85.0784266,ChIJMSGEkvdX7TkRsucO3cf997M,https://www.google.com/maps/place/?q=place_id:ChIJMSGEkvdX7TkRsucO3cf997M,part_376,2026-09-20 20:26:12
Nanhe Bike Repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://nanhe-bike-repair.vercel.app/,4.0,,"H3PW+6R6, Gupta Market, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.585533299999998,85.0970888,ChIJAyS0BgBX7TkR7lsFIiqE7D4,https://www.google.com/maps/place/?q=place_id:ChIJAyS0BgBX7TkR7lsFIiqE7D4,part_376,2026-09-20 20:26:12
Meraj Bike service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"near by chandan cement, Yarpur, Saristabad, Patna, Bihar 800032","Yarpur, Saristabad",25.5855696,85.1201947,ChIJ2ZOoKABZ7TkRav1QoIUrbX8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOoKABZ7TkRav1QoIUrbX8,part_376,2026-09-20 20:26:12
Reeshav Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H24J+RQ6, Bhusaula Danapur Chak, Bihar 801505",801505,25.5570481,85.0319042,ChIJ8eZ9VQCp8jkRO82-Dz749Ao,https://www.google.com/maps/place/?q=place_id:ChIJ8eZ9VQCp8jkRO82-Dz749Ao,part_376,2026-09-20 20:26:12
Enigma Future Multi-Brand Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Scooter repair shop, Vehicle inspection service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.enigmafuture.com/,3.0,,"Bypass road, Tej Pratap Nagar, Patna, Bihar 800002",Tej Pratap Nagar,25.581927099999998,85.11157709999999,ChIJa4kxBXlZ7TkR870ZEVl3_sg,https://www.google.com/maps/place/?q=place_id:ChIJa4kxBXlZ7TkR870ZEVl3_sg,part_376,2026-09-20 20:26:13
YUSUF MOTORS EXPERT BIKE REPAIR,Two Wheeler Repair and Mechanic,Repair service,Repair service,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79797 83009,N/A,4.9,,"kabristan market, Station Rd, near tamtam praw, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5812426,85.0739157,ChIJN9VASU5X7TkR8MYAz2qZtUs,https://www.google.com/maps/place/?q=place_id:ChIJN9VASU5X7TkR8MYAz2qZtUs,part_376,2026-09-20 20:26:13
