business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhi Smarak Government High School,School,High school,High school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"92CG+MHV, Dhansoin, Buxar, Itarahi Dhansoi Dinara Road, Buxar, Buxar, Bihar 802117",802117,25.371747499999998,84.0264183,ChIJSYkfkw2OjTkRsxoF67A2dSg,https://www.google.com/maps/place/?q=place_id:ChIJSYkfkw2OjTkRsxoF67A2dSg,part_376,2026-09-20 20:34:51
St.Xavier's English School,School,CBSE School,"CBSE School, Co-ed school, Educational institution, Elementary school, High school, Middle school, Primary school",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 85211 78880,http://www.stxaviersdhansoi.in/,,,"Banni tiyara road, Dhansoi, Bihar 802117",802117,25.352068499999998,84.0218768,ChIJ____bgSOjTkRH5ANXlv6Aq0,https://www.google.com/maps/place/?q=place_id:ChIJ____bgSOjTkRH5ANXlv6Aq0,part_376,2026-09-20 20:34:51
"Global Public School (GPS )Dhansoi, Buxar",School,School house,School house,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Dhansoi, Bihar 802117",802117,25.3650923,84.0256184,ChIJl0sbSfuPjTkR5r3mOOLKjYI,https://www.google.com/maps/place/?q=place_id:ChIJl0sbSfuPjTkR5r3mOOLKjYI,part_376,2026-09-20 20:34:51
RBPN SCHOOL DHANSOI,School,School house,"School house, Boarding school",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 72772 05520,N/A,5.0,,"DERA, SISAUNDHA, Dhansoin-Dinara Rd, Dhansoi, Bihar 802117",802117,25.3407536,84.0263205,ChIJa_HIpvqRjTkRJ2puRQD7H7U,https://www.google.com/maps/place/?q=place_id:ChIJa_HIpvqRjTkRJ2puRQD7H7U,part_376,2026-09-20 20:34:51
Primary School Raypura,School,Elementary school,Elementary school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"9XQV+R76, Raksia, Bihar 802117",802117,25.3895473,83.993149,ChIJUctTFACNjTkRdndPC5cBP9w,https://www.google.com/maps/place/?q=place_id:ChIJUctTFACNjTkRdndPC5cBP9w,part_376,2026-09-20 20:34:51
Adhyayan Academy,School,Combined primary and secondary school,Combined primary and secondary school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 91134 85275,https://adhyayanacademy.netlify.app/,,,"Main Gali, behind Pathak Katra, Dhansoi, Bihar 802117",802117,25.356862399999997,84.026034,ChIJpRha8zWPjTkRLU-RbSQyitw,https://www.google.com/maps/place/?q=place_id:ChIJpRha8zWPjTkRLU-RbSQyitw,part_376,2026-09-20 20:34:51
"S B S PUBLIC SCHOOL, GOGAURA",School,CBSE School,"CBSE School, Boarding school, Boys' hostel, Day care center, Educational institution, School center",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 91351 29647,https://sites.google.com/view/sbspublicschoolgogaura,,,"Dhansoi-Tiyara Road Near Gangapur Mod, Bihar 802117",802117,25.344646899999997,83.99667579999999,ChIJe3FZYc6TjTkRkrXv7D0t1pw,https://www.google.com/maps/place/?q=place_id:ChIJe3FZYc6TjTkRkrXv7D0t1pw,part_376,2026-09-20 20:34:51
High School Sikathi Buxar,School,High school,High school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"72JQ+786, Sikathi, Khadar, Bihar 802213",802117,25.280656099999998,84.0382738,ChIJff_dPACRjTkRc03PyRGPlqg,https://www.google.com/maps/place/?q=place_id:ChIJff_dPACRjTkRc03PyRGPlqg,part_376,2026-09-20 20:34:51
Primary School Udhopur,School,Primary school,Primary school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"82HM+G73, Patkhaulia, Bihar 802117",802117,25.328762599999997,84.03316989999999,ChIJd_zcrZSRjTkR78zOj1cIyzE,https://www.google.com/maps/place/?q=place_id:ChIJd_zcrZSRjTkR78zOj1cIyzE,part_376,2026-09-20 20:34:51
KID'S GARDEN PUBLIC SCHOOL,School,Public educational institution,Public educational institution,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"828R+Q7M, Itarhi, Itarhia, Bihar 802117",Itarhi,25.316970899999998,84.040658,ChIJu4Sd6qGRjTkR4qSy1oTYTZ4,https://www.google.com/maps/place/?q=place_id:ChIJu4Sd6qGRjTkR4qSy1oTYTZ4,part_376,2026-09-20 20:34:51
+2 S.S. GIRLS HIGH SCHOOL BUXAR,School,High school,High school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"82P2+2RM, Civil Lines, Buxar, Chhatupur, Bihar 802101",Civil Lines,25.335077599999998,84.0020412,ChIJ_Sa0UgB1kjkRaZpVvpq01dA,https://www.google.com/maps/place/?q=place_id:ChIJ_Sa0UgB1kjkRaZpVvpq01dA,part_376,2026-09-20 20:34:51
Central Public School,School,General education school,General education school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,http://cpsdhansoin.com/,,,"926F+M84, Dhansoi, Bihar 802117",802117,25.3616338,84.0233129,ChIJi_GjijOPjTkRQlNgH3xMLps,https://www.google.com/maps/place/?q=place_id:ChIJi_GjijOPjTkRQlNgH3xMLps,part_376,2026-09-20 20:34:51
"Shri nath sanskrit high school maniya ,buxar",School,Middle school,Middle school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"8X7V+RJM, Narayanpur, Bihar 802117",802117,25.3145956,83.9940519,ChIJ2cT3sWuTjTkR4Gj8p50s_lQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cT3sWuTjTkR4Gj8p50s_lQ,part_376,2026-09-20 20:34:51
Hindu School Chhatauna,School,Secondary school,Secondary school,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"8XH7+H47, Buxar, Bihar 802128",802117,25.3289002,83.962789,ChIJd-Hmi5KSjTkRPLwpoZA_cZE,https://www.google.com/maps/place/?q=place_id:ChIJd-Hmi5KSjTkRPLwpoZA_cZE,part_376,2026-09-20 20:34:51
