business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda Auto Syndicate (Yamaha showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91999 92717,N/A,3.8,532.0,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.204324399999997,85.51753219999999,ChIJPUeBf1fz8jkReO8cpIvH6g4,https://www.google.com/maps/place/?q=place_id:ChIJPUeBf1fz8jkReO8cpIvH6g4,part_376,2026-09-20 20:20:06
RL Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93049 31011,https://dealers.heromotocorp.com/locator/nalanda/Ekangarsarai/rl-automobiles-hero-motocorp-in-Ekangarsarai-nalanda--2tZxH4/home,4.3,119.0,"Jehanabad Road, nearby Nalanda Dental Clinic, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2246991,85.2244595,ChIJ8ziK33O_8jkR2qCUHhSrI-c,https://www.google.com/maps/place/?q=place_id:ChIJ8ziK33O_8jkR2qCUHhSrI-c,part_376,2026-09-20 20:20:06
Bajaj Bike Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91101 80423,N/A,3.9,33.0,"SH 4, Hilsa, Bihar 801302",801301,25.3104446,85.2786115,ChIJuRP7FASW8jkR8su2F4EHm-I,https://www.google.com/maps/place/?q=place_id:ChIJuRP7FASW8jkR8su2F4EHm-I,part_376,2026-09-20 20:20:06
Honda Show Room,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,44.0,"Ekangarsarai, Bihar 801301",801301,25.2221433,85.2382919,ChIJxbyHbZy_8jkRh7r2dUQxjkU,https://www.google.com/maps/place/?q=place_id:ChIJxbyHbZy_8jkRh7r2dUQxjkU,part_376,2026-09-20 20:20:06
Akc Bharti Motors (2 wheeler & EV) - Bazar Samiti,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 8071 406 684,https://showroom.tvsmotor.com/locator/bihar-sharif/Bari-Pahari/akc-bharti-motors-private-limited-tvs-2-wheeler-ev-in-Bari-Pahari-bihar-sharif--7eMJoN/home,4.3,1463.0,"NH 20, Bypass Road, nearby Nalanda Bone and Spine Hospital, Bazar Samiti, Bihar Sharif, Bihar 803101",Bazar Samiti,25.201370999999998,85.5021225,ChIJY4QtUkbz8jkRxgVbqRiZJLQ,https://www.google.com/maps/place/?q=place_id:ChIJY4QtUkbz8jkRxgVbqRiZJLQ,part_376,2026-09-20 20:20:06
DD Honda Biharsharif,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70700 97005,http://www.honda2wheelersindia.com/,4.5,3458.0,"Anantkala Complex, NH 13, near Mangla Sthan, Bihar Sharif, Bihar 803216",Sherpur,25.1909849,85.50708259999999,ChIJHyGHM2jz8jkR4wRnt36LyIU,https://www.google.com/maps/place/?q=place_id:ChIJHyGHM2jz8jkR4wRnt36LyIU,part_376,2026-09-20 20:20:06
Jawa Yezdi Motorcycles - Maa Ashapuri Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 8071 643 660,https://dealer.jawayezdimotorcycles.com/locator/nalanda/Musepur-Saifuddin/jawa-yezdi-motorcycles-maa-ashapuri-automobile-in-Musepur-Saifuddin-nalanda--3bP5Vc/home,4.9,88.0,"Pachasa More, NH 31, Sousarai Road, nearby Indian Petrol Pump, nearby Shankar Basera Hotel, Musepur Saifuddin, Bihar 803118",801301,25.241803299999997,85.5168968,ChIJAw4vdjyN8jkRIJZNAJ-tSm4,https://www.google.com/maps/place/?q=place_id:ChIJAw4vdjyN8jkRIJZNAJ-tSm4,part_376,2026-09-20 20:20:06
TVS - Maa Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93046 76600,https://dealers.tvsmotor.com/tvs-motors/tvs-maa-automobiles-two-wheeler-dealer-patel-nagar-nalanda-241984/Home,4.3,80.0,"Patel Nagar Rd, Hilsa, Bihar 801302",801301,25.3106634,85.2789355,ChIJORyZbQSW8jkRuUMtHVOSaAc,https://www.google.com/maps/place/?q=place_id:ChIJORyZbQSW8jkRuUMtHVOSaAc,part_376,2026-09-20 20:20:06
Sri Jaya Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91992 19571,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nalanda/dealer-in-Katrisarai/sri-jaya-motors-hero-motocorp-in-Katrisarai-nalanda--1ptcq0/home,4.8,42.0,"Ground Floor, near Kali Mandir, Katrisarai, Barith, Bihar 805105",801301,25.091950999999998,85.6314301,ChIJCfpNwexZ8jkRMhZI2li4kAA,https://www.google.com/maps/place/?q=place_id:ChIJCfpNwexZ8jkRMhZI2li4kAA,part_376,2026-09-20 20:20:06
RK BROTHERS Honda showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78702 35436,N/A,4.1,92.0,"SH 4, Islampur, Bihar 801303",801301,25.139973599999998,85.1974614,ChIJmwCJxP7B8jkRbmjwRIolYt0,https://www.google.com/maps/place/?q=place_id:ChIJmwCJxP7B8jkRbmjwRIolYt0,part_376,2026-09-20 20:20:06
