business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block Office Karai Parsurai,Offices,Government office,Government office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.7,,"97GC+VQQ, Karai Parsurai, Bihar 801304",801304,25.3772014,85.2719924,ChIJeTf2N0698jkRmleC0tY5Puo,https://www.google.com/maps/place/?q=place_id:ChIJeTf2N0698jkRmleC0tY5Puo,part_376,2026-09-20 20:22:51
Airtel,Offices,Corporate office,Corporate office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://www.airtel.in/,4.2,,"C7MV+74C, Daniawan, Bihar 801304",801304,25.4331775,85.2927768,ChIJ____AmiY8jkRzc0GeSVg1OM,https://www.google.com/maps/place/?q=place_id:ChIJ____AmiY8jkRzc0GeSVg1OM,part_376,2026-09-20 20:22:51
अंचल कार्यालय,Offices,Government office,Government office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.8,,"97HH+RC5, Karai Parsurai, Bihar 801304",801304,25.3795063,85.27861949999999,ChIJb5HzouaX8jkRN2LeOawYbt0,https://www.google.com/maps/place/?q=place_id:ChIJb5HzouaX8jkRN2LeOawYbt0,part_376,2026-09-20 20:22:51
पंचायत भवन,Offices,Government office,Government office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C6FW+M35, Tope, Bihar 801304",801304,25.423734999999997,85.2461301,ChIJcSGZXwCj8jkRxpjaamOzw4U,https://www.google.com/maps/place/?q=place_id:ChIJcSGZXwCj8jkRxpjaamOzw4U,part_376,2026-09-20 20:22:51
Circle & Block Development Office,Offices,State government office,State government office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,2.9,,"801304, Nauzer Ghat Diwan Mohalla Rd, Bazar Samiti, Sadikpur, Patna, Bihar 801304","Bazar Samiti, Sadikpur",25.440501299999998,85.29537549999999,ChIJyRHXYl6Y8jkRiKL9XwPGEtc,https://www.google.com/maps/place/?q=place_id:ChIJyRHXYl6Y8jkRiKL9XwPGEtc,part_376,2026-09-20 20:22:51
"DOCRAN HEALTHCARE PRIVATE LIMITED,",Offices,Corporate office,Corporate office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80084 33737,N/A,5.0,,"SHREE, PLOT NO. 700 SHREE MAHTO MARG, SHREE Mahto Colony, Sahdeo Mahto Marg, Daniawan, Bihar 801304",801304,25.435172899999998,85.2916454,ChIJyYnrbs6Z8jkRh9MA0N_TaOs,https://www.google.com/maps/place/?q=place_id:ChIJyYnrbs6Z8jkRh9MA0N_TaOs,part_376,2026-09-20 20:22:51
नालन्दा खंडहर,Offices,Corporate office,Corporate office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"967X+7JX, Pakri, Bihar 801304",801304,25.363239399999998,85.2491233,ChIJ6cn6DwC98jkR2g2L3vbWlhM,https://www.google.com/maps/place/?q=place_id:ChIJ6cn6DwC98jkR2g2L3vbWlhM,part_376,2026-09-20 20:22:51
SAIDANPUR POST OFFICE,Offices,Corporate office,Corporate office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.0,,"C6X8+FX4, Saidanpur, Bihar 803201",801304,25.4486264,85.2174591,ChIJQc_6yoCj8jkRmOEgr5jrqvI,https://www.google.com/maps/place/?q=place_id:ChIJQc_6yoCj8jkRmOEgr5jrqvI,part_376,2026-09-20 20:22:51
POST OFFICE SIGARIYAWAN,Offices,Post office,Post office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C79F+75R, Sigariyawan, Bihar 801304",801304,25.418234899999998,85.2728939,ChIJnZWhwD6Z8jkRddeVlNiwbJU,https://www.google.com/maps/place/?q=place_id:ChIJnZWhwD6Z8jkRddeVlNiwbJU,part_376,2026-09-20 20:22:51
SALINDRA YADUVANSHI,Offices,Corporate office,Corporate office,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C6P7+PJV, Ramnagar, Bihar 803201",801304,25.4371002,85.2136415,ChIJN0_OUACj8jkRvkqNLTVoKPk,https://www.google.com/maps/place/?q=place_id:ChIJN0_OUACj8jkRvkqNLTVoKPk,part_376,2026-09-20 20:22:51
