business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D S लसाढ़ी कॉम्पलेक्स,Banquet Hall,Banquet hall,Banquet hall,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.2,78.0,"Krishna Vihar, Bahiro, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.5471006,84.6702162,ChIJwx5xmAxfjTkRAcE7NDLn_q8,https://www.google.com/maps/place/?q=place_id:ChIJwx5xmAxfjTkRAcE7NDLn_q8,part_376,2026-09-20 20:51:55
SR7 Global Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.6,12.0,"HMH8+7H2, Brahbatra Rd, Majhauwa, Arrah, Bihar 802301",Majhauwa,25.5781493,84.6663909,ChIJq_U4nD-hkjkRf-DQuZMy_bY,https://www.google.com/maps/place/?q=place_id:ChIJq_U4nD-hkjkRf-DQuZMy_bY,part_376,2026-09-20 20:51:55
Mangalalya utsav bhawan,Banquet Hall,Wedding venue,Wedding venue,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 72749 77568,N/A,4.9,31.0,"Nehru Nagar, Sapna Cinema Road, Arrah, Bihar 802301",Shivganj,25.5589831,84.675722,ChIJVdJ69XxfjTkRWWMrp8Ycy4I,https://www.google.com/maps/place/?q=place_id:ChIJVdJ69XxfjTkRWWMrp8Ycy4I,part_376,2026-09-20 20:51:55
Sree Maa Vindhywasini Marriage Hall,Banquet Hall,Hotel,Hotel,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.5,12.0,"HMCF+MMP Ashok Market, Gangi Road, Meerganj, Arrah, Bihar 802301",Meerganj,25.5717824,84.6742324,ChIJB54pI36hkjkRjw2ZwHwm7nk,https://www.google.com/maps/place/?q=place_id:ChIJB54pI36hkjkRjw2ZwHwm7nk,part_376,2026-09-20 20:51:55
Uday Utsav Palace,Banquet Hall,Banquet hall,Banquet hall,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.3,37.0,"Ward Number 41, Godhna Rd, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.540021799999998,84.66436329999999,ChIJn-t51bZfjTkRXjChieljcDI,https://www.google.com/maps/place/?q=place_id:ChIJn-t51bZfjTkRXjChieljcDI,part_376,2026-09-20 20:51:55
Om Shanti Marriage Hall,Banquet Hall,Dharamshala,Dharamshala,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 72748 75366,N/A,4.0,53.0,"HM8H+J24, 802301, Abarpul Rd, Quazi Tola, Milki Mohalla, Arrah, Bihar 802301","Quazi Tola, Milki Mohalla",25.5672577,84.6772039,ChIJ48pfmqegkjkR0pfdEtPhCS4,https://www.google.com/maps/place/?q=place_id:ChIJ48pfmqegkjkR0pfdEtPhCS4,part_376,2026-09-20 20:51:55
Avarpul Banquet Hall,Banquet Hall,Hotel,Hotel,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HM9G+32H, Meera(badi) chak, Meera chak, Arrah, Bihar 802301","Meera(badi) chak, Meera chak",25.5676766,84.67509559999999,ChIJyZJ9k5KhkjkRydcFzkBzXeI,https://www.google.com/maps/place/?q=place_id:ChIJyZJ9k5KhkjkRydcFzkBzXeI,part_376,2026-09-20 20:51:55
UMA UTSAV PALACE,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Party planner, Wedding venue",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62017 76914,N/A,4.1,38.0,"sahyogi nagar, bhusaula road, near baiju asthan (gothaula, new, Bahiro, Arrah, Bihar 802312","new, Bahiro",25.5439384,84.6724601,ChIJFwbh3B1fjTkRM6IWxzzjOyM,https://www.google.com/maps/place/?q=place_id:ChIJFwbh3B1fjTkRM6IWxzzjOyM,part_376,2026-09-20 20:51:55
Kohinoor Marriage Hall,Banquet Hall,Hotel,"Hotel, Motel",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.7,41.0,"HM8G+GWW, Abarpul Rd, Quazi Tola, Milki Mohalla, Arrah, Bihar 802301","Quazi Tola, Milki Mohalla",25.566438599999998,84.6772276,ChIJo1MHacehkjkRrdSSlyhgORE,https://www.google.com/maps/place/?q=place_id:ChIJo1MHacehkjkRrdSSlyhgORE,part_376,2026-09-20 20:51:55
Govardhan Vivah Utsav Bhawan and guest house,Banquet Hall,Hotel,Hotel,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94710 84091,N/A,4.1,,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5525622,84.6667942,ChIJW3cXQxZfjTkR7rEyyPrxWAk,https://www.google.com/maps/place/?q=place_id:ChIJW3cXQxZfjTkR7rEyyPrxWAk,part_376,2026-09-20 20:51:56
