business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashu Medical Hall,Clinics,Medical clinic,Medical clinic,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93042 28784,N/A,5.0,1.0,"Rajgir road, nearby Payal Marriage Hall, Islampur, Bihar 801303",801303,25.1387246,85.2049179,ChIJHzKM607B8jkRPQyjTCNA1Zg,https://www.google.com/maps/place/?q=place_id:ChIJHzKM607B8jkRPQyjTCNA1Zg,part_376,2026-09-20 20:21:33
Dr kamlesh kumar,Clinics,Medical clinic,Medical clinic,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70335 43021,N/A,,,"469W+5CX, Sarthua Khurd, Bihar 801303",801303,25.117993,85.2461158,ChIJDfybPaHB8jkRNMulRb3o5WY,https://www.google.com/maps/place/?q=place_id:ChIJDfybPaHB8jkRNMulRb3o5WY,part_376,2026-09-20 20:21:33
Dr. Nandkishor prasad,Clinics,Doctor,"Doctor, Housing society",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.7,3.0,"45GQ+WJ, Ichhous, Bihar 801303",801303,25.1273329,85.1890504,ChIJW3JOKC_H8jkR-_q84wDlaaU,https://www.google.com/maps/place/?q=place_id:ChIJW3JOKC_H8jkR-_q84wDlaaU,part_376,2026-09-20 20:21:33
Dev Clinic,Clinics,Hospital,Hospital,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,1.0,"46R3+P3Q, Badhai Tola Rd, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.141849699999998,85.2027495,ChIJ9YPSQ6bB8jkRwxnmmJ9PWjM,https://www.google.com/maps/place/?q=place_id:ChIJ9YPSQ6bB8jkRwxnmmJ9PWjM,part_376,2026-09-20 20:21:33
JP Chauhan,Clinics,Medical clinic,Medical clinic,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91537 73702,N/A,,,"Islampur Nalanda Patna, Bihar 801303",Gaurav Nagar,25.145126299999998,85.2028394,ChIJRZnx74nB8jkRTCYlY_cCoWA,https://www.google.com/maps/place/?q=place_id:ChIJRZnx74nB8jkRTCYlY_cCoWA,part_376,2026-09-20 20:21:33
Dr. BudhDeo Clinic,Clinics,Hospital,Hospital,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.8,4.0,"46W2+PV6, Paawal kunj, Kaalisthan, Islampur, Bihar 801303",Paawal kunj,25.1467927,85.2021473,ChIJuQQoKjvB8jkRC7LU1m1wpSw,https://www.google.com/maps/place/?q=place_id:ChIJuQQoKjvB8jkRC7LU1m1wpSw,part_376,2026-09-20 20:21:33
सामुदायिक स्वास्थ्य केंद्र इस्लामपुर,Clinics,Hospital,Hospital,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.9,7.0,"SH 4, Shiv Nagar, Bihar 801303",801303,25.136844099999998,85.1867867,ChIJWb1aaWjH8jkRlvgYzOTjN-0,https://www.google.com/maps/place/?q=place_id:ChIJWb1aaWjH8jkRlvgYzOTjN-0,part_376,2026-09-20 20:21:33
Sohjana medical clinic,Clinics,Doctor,Doctor,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"473H+JV, Sohjana, Bihar 801303",801303,25.0973822,85.28109049999999,ChIJE6SeNX3p8jkRKiFvcwHBLPU,https://www.google.com/maps/place/?q=place_id:ChIJE6SeNX3p8jkRKiFvcwHBLPU,part_376,2026-09-20 20:21:33
Maa Manju clinic,Clinics,Medical clinic,Medical clinic,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,http://www.maamanjuclinic.in/,,,"45QW+P3H E, Central Railway, Islampur, Bihar 801303",801303,25.1394524,85.19512879999999,ChIJjUrndQDB8jkRgFR_7HUWNBY,https://www.google.com/maps/place/?q=place_id:ChIJjUrndQDB8jkRgFR_7HUWNBY,part_376,2026-09-20 20:21:33
Doctor Dilip kumar mehta clinic,Clinics,Medical clinic,Medical clinic,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,5.0,"Rajgir - Chhabilapur Rd, Gorour, Bihar 803116",801303,25.033598899999998,85.333249,ChIJo3I4R5_p8jkR2puOubKi6lQ,https://www.google.com/maps/place/?q=place_id:ChIJo3I4R5_p8jkR2puOubKi6lQ,part_376,2026-09-20 20:21:33
Aaditya Clinic,Clinics,Medical clinic,Medical clinic,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,2.0,1.0,"Gaya Road, SH71, Islampur, Bihar 801303",801303,25.1412808,85.2020938,ChIJEe4xKjrB8jkRNvW2A7KQboo,https://www.google.com/maps/place/?q=place_id:ChIJEe4xKjrB8jkRNvW2A7KQboo,part_376,2026-09-20 20:21:33
चन्दन क्लिनिक,Clinics,Medical clinic,Medical clinic,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 86979 33484,N/A,,,"45WX+JCC, SH71, Islampur, Bihar 801303",801303,25.1465723,85.1985153,ChIJ8zJdHzDB8jkRPL6HKW-XAsk,https://www.google.com/maps/place/?q=place_id:ChIJ8zJdHzDB8jkRPL6HKW-XAsk,part_376,2026-09-20 20:21:35
