business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupsagar panchayat,Offices,Government office,Government office,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.4,11.0,"96F8+F4W, Dakshin bihar gramin bank, Rupsagar, Nawanagar, Bihar 802129",802129,25.3737386,84.2153222,ChIJ5_qq75uDjTkRDfB7DydfBiA,https://www.google.com/maps/place/?q=place_id:ChIJ5_qq75uDjTkRDfB7DydfBiA,part_376,2026-09-20 20:41:39
Anish pandit buxar,Offices,Artist,Artist,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 82100 22748,N/A,,,"basmanpur post office, bealon police station, Village, seakrol lakh, Bihar 802129",seakrol lakh,25.359634099999997,84.246618,ChIJeUUrMGGdjTkR8BTyMAoLLmw,https://www.google.com/maps/place/?q=place_id:ChIJeUUrMGGdjTkR8BTyMAoLLmw,part_376,2026-09-20 20:41:39
Post Office,Offices,Post office,Post office,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.7,3.0,"9435+HR4, Bisikala, Bihar 802129",802129,25.353876699999997,84.1095921,ChIJV3HeHa2ajTkRzBExs-tWNmk,https://www.google.com/maps/place/?q=place_id:ChIJV3HeHa2ajTkRzBExs-tWNmk,part_376,2026-09-20 20:41:39
JEEViKA Office,Offices,Government office,Government office,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,1.0,"JEEViKA office, Amirpur Raod, Nawanagar, Ranbirpur, Bihar 802129",802129,25.3881612,84.2090304,ChIJE82KJgWDjTkRSH4qE6MSqRY,https://www.google.com/maps/place/?q=place_id:ChIJE82KJgWDjTkRSH4qE6MSqRY,part_376,2026-09-20 20:41:39
My Lost Phone,Offices,Government office,Government office,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,3.5,4.0,"C53W+P26, Nawanagar, Atimi, Bihar 802129",802129,25.4047597,84.195762,ChIJ7y2TbQCDjTkR10dL5N-GciE,https://www.google.com/maps/place/?q=place_id:ChIJ7y2TbQCDjTkR10dL5N-GciE,part_376,2026-09-20 20:41:39
HP GAS AGENCY OFFICE,Offices,Lodging,Lodging,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,3.3,3.0,"96M6+W4P, SH 79, Nawanagar, Bihar 802129",802129,25.3848363,84.21033179999999,ChIJs6cBOxaDjTkRbd50wpJ3vcE,https://www.google.com/maps/place/?q=place_id:ChIJs6cBOxaDjTkRbd50wpJ3vcE,part_376,2026-09-20 20:41:39
"प्रखण्ड सूचना एवं प्रौद्योगिकी केंद्र, नवानगर",Offices,Government office,Government office,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.5,2.0,"C53W+P26, Nawanagar, Atimi, Bihar 802129",802129,25.404292899999998,84.1950217,ChIJVX36LgCDjTkRKwyyLLznWBI,https://www.google.com/maps/place/?q=place_id:ChIJVX36LgCDjTkRKwyyLLznWBI,part_376,2026-09-20 20:41:39
Maurya Palace,Offices,Corporate office,Corporate office,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.4,5.0,"9, Main Gali Road, Usari, Dawath, Bihar 802226",802129,25.3072278,84.24030379999999,ChIJoSFO2qWdjTkRQBGnjIonKc0,https://www.google.com/maps/place/?q=place_id:ChIJoSFO2qWdjTkRQBGnjIonKc0,part_376,2026-09-20 20:41:40
DHANBAKHRA POST OFFICE,Offices,Post office,Post office,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,,"95GH+9M7, Dhanbakhra, Usra, Bihar 802129",802129,25.3759125,84.1791719,ChIJFWI-NgCFjTkRtvA8_DRpF_Q,https://www.google.com/maps/place/?q=place_id:ChIJFWI-NgCFjTkRtvA8_DRpF_Q,part_376,2026-09-20 20:41:40
Panchayat Bhawan Nawanagar,Offices,Government office,Government office,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.0,,"96M6+QHQ, Nawanagar, Bihar 802129",802129,25.3844624,84.2114716,ChIJBx3OPjqDjTkRIY08hTFEYVw,https://www.google.com/maps/place/?q=place_id:ChIJBx3OPjqDjTkRIY08hTFEYVw,part_376,2026-09-20 20:41:40
Yadav aky house,Offices,Government office,Government office,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.0,,"C379+MG7, Chameli, Bihar 802129",802129,25.4141656,84.0688004,ChIJaxHtVQCPjTkRIe8Njn3wOAw,https://www.google.com/maps/place/?q=place_id:ChIJaxHtVQCPjTkRIe8Njn3wOAw,part_376,2026-09-20 20:41:40
