business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanakya coaching center,Tuition Center,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 92795 06600,http://chanakyacoachingcenter.blogspot.com/,4.0,4.0,"Rukmani nursing home, Rd, Shahpur, Bihar 802165",802112,25.5942661,84.3998247,ChIJndBNQQCDkjkRwztF-EBeDfo,https://www.google.com/maps/place/?q=place_id:ChIJndBNQQCDkjkRwztF-EBeDfo,part_376,2026-09-20 20:31:32
GALIB COACHING CENTER,Tuition Center,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.7,3.0,"H8RP+26Q, Shivpur, Bihar 802112",802112,25.5900796,84.3356043,ChIJbze9TE-BkjkRF4XP5MyDJBQ,https://www.google.com/maps/place/?q=place_id:ChIJbze9TE-BkjkRF4XP5MyDJBQ,part_376,2026-09-20 20:31:32
Tiwari coaching center,Tuition Center,School center,"School center, Coaching Center",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87899 39644,https://tiwarituitioncenter.blogspot.com/?m=1,5.0,1.0,"North Nainijor, Barki Nainijore, Bihar 802112",802112,25.6992367,84.3417312,ChIJ2WsZs26HkjkRc8yDX72UD-8,https://www.google.com/maps/place/?q=place_id:ChIJ2WsZs26HkjkRc8yDX72UD-8,part_376,2026-09-20 20:31:32
Malhotra Science Coaching Center,Tuition Center,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,3.0,"H8X2+24R, Brahmpur, Bihar 802112",802112,25.5976021,84.30025359999999,ChIJ6_XUny-BkjkR8BbUCjmPrzA,https://www.google.com/maps/place/?q=place_id:ChIJ6_XUny-BkjkR8BbUCjmPrzA,part_376,2026-09-20 20:31:32
Gurukul academy coching tution centre,Tuition Center,Coaching Center,Coaching Center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 73218 56379,https://www.blogger.com/u/1/blog/posts/2748008962920885145?pli=1,,,"Ara, Arrah - Buxar Rd, Behea, Bihar 802154",802112,25.585369,84.4649944,ChIJNV0IU1ydkjkRshLgaz1Cr0Y,https://www.google.com/maps/place/?q=place_id:ChIJNV0IU1ydkjkRshLgaz1Cr0Y,part_376,2026-09-20 20:31:32
"स्वामी विवेकानंद विद्यापीठ, ब्रह्मपुर(बक्सर) (sv vidyapith)",Tuition Center,Coaching Center,Coaching Center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 76548 02267,N/A,5.0,14.0,"Thana Rd, Brahmpur, Barhampur, Bihar 802112",802112,25.5978812,84.30341659999999,ChIJ817CBbKBkjkRH4s-zAHHACA,https://www.google.com/maps/place/?q=place_id:ChIJ817CBbKBkjkRH4s-zAHHACA,part_376,2026-09-20 20:31:32
BVN COACHING CENTRE( DIRECTED BY SP OJHA),Tuition Center,Coaching Center,Coaching Center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91286 39405,N/A,5.0,1.0,"Purab Tola Marg, Dekuli, Gahauna, Bihar 802112",802112,25.622114699999997,84.33107869999999,ChIJX88wPTiBkjkRjGciIX-LmhE,https://www.google.com/maps/place/?q=place_id:ChIJX88wPTiBkjkRjGciIX-LmhE,part_376,2026-09-20 20:31:32
M K BHERIYA,Tuition Center,Coaching Center,Coaching Center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 77630 90893,N/A,3.5,6.0,"Lashkara, Bihar 802165",802112,25.615596999999998,84.3697791,ChIJ_z1n3sWDkjkRMFyR-cC0HxA,https://www.google.com/maps/place/?q=place_id:ChIJ_z1n3sWDkjkRMFyR-cC0HxA,part_376,2026-09-20 20:31:32
Vidyakul Coaching Centre,Tuition Center,Education center,"Education center, Coaching Center",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 86511 54229,N/A,3.0,2.0,"लालू अहिर का देरा, Brahmpur, Isharpura, Bihar 802112",802112,25.713480999999998,84.3738814,ChIJ-ZE2CnGFkjkRLMG4fIQK6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ-ZE2CnGFkjkRLMG4fIQK6Ec,part_376,2026-09-20 20:31:32
Ramanujan coaching centre,Tuition Center,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.0,3.0,"M996+747, Karnamepur, Bihar 802112",802112,25.6681679,84.36026729999999,ChIJETQOdACFkjkR_ZVObM--4w4,https://www.google.com/maps/place/?q=place_id:ChIJETQOdACFkjkR_ZVObM--4w4,part_376,2026-09-20 20:31:32
Aayush Mathematics Academy,Tuition Center,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 85073 44602,N/A,5.0,6.0,"Bhawani Mandir Rd, near Rahmat Masjid, Brahmpur, Bihar, 802112",802112,25.5974784,84.3016516,ChIJ5_2B_H6BkjkRfqNMDB2DKzE,https://www.google.com/maps/place/?q=place_id:ChIJ5_2B_H6BkjkRfqNMDB2DKzE,part_376,2026-09-20 20:31:32
"Maa Sharda Purnank Coaching Institute, Bihiya Chourasta, Bhojpur",Tuition Center,Coaching Center,Coaching Center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99399 31515,N/A,4.5,16.0,"HFP7+59W, NH84, Behea, Bihar 802154",802112,25.585486099999997,84.4634488,ChIJZWpwRRSdkjkRYi6_B-4O-DA,https://www.google.com/maps/place/?q=place_id:ChIJZWpwRRSdkjkRYi6_B-4O-DA,part_376,2026-09-20 20:31:33
Success Point Coaching Centre Bihiya,Tuition Center,Coaching Center,Coaching Center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 89359 99329,N/A,5.0,34.0,"Kateya Rd, Behea, Bihar 802152",802112,25.5588828,84.4587289,ChIJIzWvgKBijTkR-ovHyFhMeSo,https://www.google.com/maps/place/?q=place_id:ChIJIzWvgKBijTkR-ovHyFhMeSo,part_376,2026-09-20 20:31:33
Solution Zone,Tuition Center,Education center,Education center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88630 31888,N/A,4.7,13.0,"HF54+832, Behea, Bihar 802152",802112,25.558273099999997,84.455128,ChIJ8bLiXl-dkjkRe5dOYVRVuGo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLiXl-dkjkRe5dOYVRVuGo,part_376,2026-09-20 20:31:33
ABP CLASSES,Tuition Center,Coaching Center,Coaching Center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 85281 43620,N/A,4.9,71.0,"Ballia - Bairia Rd, Ganga Pandey ka Tola, Mohan Chhapra, Sabalpur, Uttar Pradesh 277205",Ganga Pandey ka Tola,25.798926899999998,84.43414,ChIJ7RseHZSPkjkRnz8brS1FB6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7RseHZSPkjkRnz8brS1FB6Y,part_376,2026-09-20 20:31:33
