business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chunnilal Megamart Pvt Ltd - Bihar Sharif,Readymade Garments Shop,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.5,,"5GW9+FG9 C.J Complex, MG Road, near Tanishq Showroom, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1961633,85.51884679999999,ChIJAW4VNKXz8jkRfqK0Leb57ZY,https://www.google.com/maps/place/?q=place_id:ChIJAW4VNKXz8jkRfqK0Leb57ZY,part_376,2026-09-20 20:19:57
Shankar Bazaar,Readymade Garments Shop,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74884 41980,N/A,4.8,,"Ekangarsarai, Bihar 801301",801301,25.224491999999998,85.230413,ChIJzQEGOq6_8jkRoij0Oh54rTM,https://www.google.com/maps/place/?q=place_id:ChIJzQEGOq6_8jkRoij0Oh54rTM,part_376,2026-09-20 20:19:57
LAWMAN,Readymade Garments Shop,Men's clothing store,Men's clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79 4746 9397,https://stores.lawmanpg3.com/lawman-lawman-biharshariff-men-s-clothes-shop-kajgi-mohalla-biharsharif-475197/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Paila Pokhar, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2074794,85.5166524,ChIJQZrcxqHz8jkRz7RkIgeQe2Y,https://www.google.com/maps/place/?q=place_id:ChIJQZrcxqHz8jkRz7RkIgeQe2Y,part_376,2026-09-20 20:19:57
Devnandan Prasad Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98937 36525,N/A,4.3,,"Bichli Bazar, Parwalpur, Bihar 803114",Bichli Bazar,25.208086899999998,85.36595229999999,ChIJf2-DZLLs8jkRGEh_njdWCJs,https://www.google.com/maps/place/?q=place_id:ChIJf2-DZLLs8jkRGEh_njdWCJs,part_376,2026-09-20 20:19:57
Devi Kripa Textiles,Readymade Garments Shop,Women's clothing store,Women's clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62045 95801,N/A,5.0,,"Underground Kushwaha Market, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220271999999998,85.5157998,ChIJzTqOk6uM8jkRAAAA0JmwTz8,https://www.google.com/maps/place/?q=place_id:ChIJzTqOk6uM8jkRAAAA0JmwTz8,part_376,2026-09-20 20:19:57
Mufti,Readymade Garments Shop,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79 4746 8060,https://stores.muftijeans.in/mufti-men-s-clothes-shop-pahla-pokhar-biharsharif-479377/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"WARD NO-19, PAHLA POKHAR, HOLDING NO-1231A, MUSADPUR, Bihar Sharif, Bihar 803101","MUSADPUR, Kaghzi Mohalla",25.206815199999998,85.5170224,ChIJ3WoPbQDz8jkRRZhEvqhBzkw,https://www.google.com/maps/place/?q=place_id:ChIJ3WoPbQDz8jkRRZhEvqhBzkw,part_376,2026-09-20 20:19:57
Nalanda Clothes,Readymade Garments Shop,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98356 25974,N/A,5.0,,"Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.194854799999998,85.5170933,ChIJS3j95b3z8jkRVZRZpjHnduQ,https://www.google.com/maps/place/?q=place_id:ChIJS3j95b3z8jkRVZRZpjHnduQ,part_376,2026-09-20 20:19:57
Soni Vastralay,Readymade Garments Shop,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 84347 41680,N/A,4.3,,"nearPower Grid, Bari Pahari Rd, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2041135,85.51166549999999,ChIJfwZoa1Dz8jkRDFjFPxBVkZQ,https://www.google.com/maps/place/?q=place_id:ChIJfwZoa1Dz8jkRDFjFPxBVkZQ,part_376,2026-09-20 20:19:57
A2 Centre,Readymade Garments Shop,Women's clothing store,Women's clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.8,24.0,"Nandlal Bhawan, near of Hanuman Temple, Sohsarai, Singarhat, Bihar Sharif, Bihar 803101",Sohsarai,25.2109216,85.51427009999999,ChIJ3xgpN3_z8jkRlJeHIIxUofU,https://www.google.com/maps/place/?q=place_id:ChIJ3xgpN3_z8jkRlJeHIIxUofU,part_376,2026-09-20 20:19:58
Rahat Garments,Readymade Garments Shop,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99058 33385,N/A,5.0,2.0,"Laxmi Market, near Raj Sweats, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220312999999997,85.5139927,ChIJi7btbKyM8jkRg_mACKxhAtg,https://www.google.com/maps/place/?q=place_id:ChIJi7btbKyM8jkRg_mACKxhAtg,part_376,2026-09-20 20:19:58
B2 wholesale megamart,Readymade Garments Shop,Shopping mall,Shopping mall,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62060 64125,N/A,4.0,80.0,"Ranchi Rd, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.228660899999998,85.5159869,ChIJq_dGo5KN8jkRUZTYDSTjQs4,https://www.google.com/maps/place/?q=place_id:ChIJq_dGo5KN8jkRUZTYDSTjQs4,part_376,2026-09-20 20:19:58
Bedilal's Readymade Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 88044 05949,N/A,5.0,,"Bedilal Gali Me, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1414117,85.2036766,ChIJM8vmY-nB8jkRGr1mHv8-V-g,https://www.google.com/maps/place/?q=place_id:ChIJM8vmY-nB8jkRGr1mHv8-V-g,part_376,2026-09-20 20:19:58
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93415 11998,https://trends.shop/page/trends-commercial-complex-nalanda,3.9,,"Commercial Complex, Mohalla- Ramchandrapur Ward No 22, New Mouza-Chakhajiyain, Dist, Bihar 803101",Ramchandrapur,25.194895199999998,85.5099228,ChIJM08HXIjz8jkR3dToveHV6vI,https://www.google.com/maps/place/?q=place_id:ChIJM08HXIjz8jkR3dToveHV6vI,part_376,2026-09-20 20:19:58
kisan vastralaya,Readymade Garments Shop,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"6G98+VF5, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219645,85.5162379,ChIJ2S8OmKuM8jkRzvdnzf23z1I,https://www.google.com/maps/place/?q=place_id:ChIJ2S8OmKuM8jkRzvdnzf23z1I,part_376,2026-09-20 20:19:58
Anupam Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95074 71035,N/A,5.0,,"Karai Parsurai, Bihar 801304",801301,25.3791993,85.2729396,ChIJq6qq-uGX8jkRRSNm2m_MQ94,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-uGX8jkRRSNm2m_MQ94,part_376,2026-09-20 20:19:58
AMIT READYMADE,Readymade Garments Shop,Clothing store,Clothing store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78598 45293,N/A,5.0,1.0,"Oppo Ganesh mandir, Amit readymade Rajgir road khuganj, Khudaganj, Bihar 801303",801301,25.077151699999998,85.2199425,ChIJu-2DTHzD8jkROiRddAZUeuE,https://www.google.com/maps/place/?q=place_id:ChIJu-2DTHzD8jkROiRddAZUeuE,part_376,2026-09-20 20:19:59
