business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanhe Munhe Paathshala,School,Playgroup,"Playgroup, Kindergarten School, Preschool, Primary school",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99393 92266,https://www.nanhemunhepaathshala.com/,4.6,11.0,"Patrakar Nagar, Ekangarsarai, Bihar 801301",Patrakar Nagar,25.2209103,85.2294057,ChIJJ22U2ym_8jkRLxllv2XkILY,https://www.google.com/maps/place/?q=place_id:ChIJJ22U2ym_8jkRLxllv2XkILY,part_376,2026-09-20 20:20:19
High School Aungari,School,Higher secondary school,Higher secondary school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"56QX+5WC, Rasalpur, Bihar 801301",801301,25.187933899999997,85.249769,ChIJN5EzDmvA8jkRCNE8wtZ-CKo,https://www.google.com/maps/place/?q=place_id:ChIJN5EzDmvA8jkRCNE8wtZ-CKo,part_376,2026-09-20 20:20:19
Golden world school atramchak,School,Preschool,Preschool,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.5,2.0,"677J+QW8, more, Bans Bigha, Bihar 801301",801301,25.214287799999997,85.2821791,ChIJL03kZQCV8jkRWixx6hqLNrI,https://www.google.com/maps/place/?q=place_id:ChIJL03kZQCV8jkRWixx6hqLNrI,part_376,2026-09-20 20:20:19
"DPS Nalanda, Ekangarsarai",School,General education school,General education school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 85076 68401,N/A,,,"56W9+6HC, Amanar Khas, Bihar 801301",801301,25.1955732,85.2188826,ChIJAeelg1HB8jkRBXUpH6ud9Wg,https://www.google.com/maps/place/?q=place_id:ChIJAeelg1HB8jkRBXUpH6ud9Wg,part_376,2026-09-20 20:20:19
S.S.ACADEMY,School,Secondary school,Secondary school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66HJ+76C, Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.228184799999998,85.2305073,ChIJ7xhUeXW_8jkRO3QFTZ5QUZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7xhUeXW_8jkRO3QFTZ5QUZ8,part_376,2026-09-20 20:20:19
"ST. MARY'S ACADEMY, Ekangarsarai",School,General education school,General education school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99348 68114,https://stmarysekrs.edu.in/aboutusintroduction.php,,,"66FH+776, Dist, Dhawan, Bihar 801301",801301,25.2231581,85.22814629999999,ChIJeTgR9Xa_8jkR5a8UGmPWd7A,https://www.google.com/maps/place/?q=place_id:ChIJeTgR9Xa_8jkR5a8UGmPWd7A,part_376,2026-09-20 20:20:19
प्राथमिक विद्यालय सबलपुर,School,Primary school,Primary school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"57Q7+7C8, Aungari, Bihar 801301",801301,25.1881521,85.263584,ChIJ8ahREADB8jkRh8v7KvtBDKM,https://www.google.com/maps/place/?q=place_id:ChIJ8ahREADB8jkRh8v7KvtBDKM,part_376,2026-09-20 20:20:19
School,School,Primary school,Primary school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66HW+G78, Dhanhar, Bihar 801301",801301,25.2290972,85.2445637,ChIJ_7mZsQm_8jkR7CbNsDkAT8c,https://www.google.com/maps/place/?q=place_id:ChIJ_7mZsQm_8jkR7CbNsDkAT8c,part_376,2026-09-20 20:20:19
Middel school raslapur,School,Secondary school,Secondary school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"67X5+327, Rasalpur, Rasulpur, Bihar 801301",801301,25.2476593,85.25755099999999,ChIJV9b8ARW_8jkRZinsQ_5DVw8,https://www.google.com/maps/place/?q=place_id:ChIJV9b8ARW_8jkRZinsQ_5DVw8,part_376,2026-09-20 20:20:19
Dev International Public School,School,General education school,General education school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89866 19710,N/A,,,"66CH+V5M, Chhotki Ekangarsarai, Dhawan, Bihar 801301",801301,25.2222102,85.22790959999999,ChIJv1nj-3a_8jkRvQSQzjdQOy0,https://www.google.com/maps/place/?q=place_id:ChIJv1nj-3a_8jkRvQSQzjdQOy0,part_376,2026-09-20 20:20:19
LONDON PLAY SCHOOL,School,Kindergarten School,Kindergarten School,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95995 64881,N/A,5.0,8.0,"66FJ+CJM, Ekangarsarai, Bihar 801301",801301,25.223644999999998,85.231605,ChIJpYn_ZQC_8jkRWNQXfbH5Hvk,https://www.google.com/maps/place/?q=place_id:ChIJpYn_ZQC_8jkRWNQXfbH5Hvk,part_376,2026-09-20 20:20:19
Ranipur Middle School,School,Middle school,Middle school,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"57H5+87J, Village and Post - Ranipur, PS-Islampur, Distt-Nalanda, Bihar, Ranipur, Bihar 801301",801301,25.1783441,85.2581515,ChIJG73IHTnA8jkRobVdENeZx54,https://www.google.com/maps/place/?q=place_id:ChIJG73IHTnA8jkRobVdENeZx54,part_376,2026-09-20 20:20:19
