business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
QueMaster,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 63908 40511,N/A,1.0,1.0,"QueMaster, 802133, India",802133,26.848692,80.9425127,ChIJmeAfwLn9mzkROFrK4P3YaRw,https://www.google.com/maps/place/?q=place_id:ChIJmeAfwLn9mzkROFrK4P3YaRw,part_376,2026-09-20 20:44:20
SM SOFTWARE COMPANY,SaaS Companies Selling to SMBs,Software company,Software company,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"792R+XF5, Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2523937,83.3912477,ChIJGQ97ZqK7jjkR_wC3iF0HsAw,https://www.google.com/maps/place/?q=place_id:ChIJGQ97ZqK7jjkR_wC3iF0HsAw,part_376,2026-09-20 20:44:20
Signature IT Software Designers,SaaS Companies Selling to SMBs,Software company,Software company,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 86682 10745,http://signaturesoftware.in/,4.5,214.0,"3rd floor, Sikka House, A1/1, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.862551399999997,80.99578149999999,ChIJd6uSfCnjmzkRI7w1xqUL06I,https://www.google.com/maps/place/?q=place_id:ChIJd6uSfCnjmzkRI7w1xqUL06I,part_376,2026-09-20 20:44:21
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94159 56801,http://www.vinexpert.in/,5.0,115.0,"Kanpur - Lucknow Rd, Banthra Sikander Pur, Uttar Pradesh 226401",802133,26.6858093,80.8289909,ChIJrbKPrvX3mzkRmZBVi7GtDzg,https://www.google.com/maps/place/?q=place_id:ChIJrbKPrvX3mzkRmZBVi7GtDzg,part_376,2026-09-20 20:44:22
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,FMCG Manufacturer,FMCG Manufacturer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 70084 63480,http://www.kasakhomecare.in/,5.0,86.0,"Bemoura Mahesh Khera, Uttar Pradesh 229215",802133,26.133288999999998,80.88481999999999,ChIJ-e-CquOBmzkRscahpozsLAo,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CquOBmzkRscahpozsLAo,part_376,2026-09-20 20:44:22
SABO SYSTEMS PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Outlet store",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 80 4898 0671,http://www.saboindia.com/,3.0,1.0,"227M+3WM, Jugaur, Uttar Pradesh 225301",802133,27.0127229,81.0347996,ChIJnbeDfkpbmTkRfdpI53yQZpE,https://www.google.com/maps/place/?q=place_id:ChIJnbeDfkpbmTkRfdpI53yQZpE,part_376,2026-09-20 20:44:22
SBM Chemtech LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.6,5.0,"RMPC+XH, Badhari, Uttar Pradesh 281404",802133,27.8374888,77.67143949999999,ChIJl4oSol1FczkRg1W_NZ165uk,https://www.google.com/maps/place/?q=place_id:ChIJl4oSol1FczkRg1W_NZ165uk,part_376,2026-09-20 20:44:22
MSM SAVIOUR DISTRIBUTORS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pharmaceuticals Exporter,Pharmaceuticals Exporter,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79005 57750,N/A,5.0,6.0,"Main Pilkhana Chauraha Nannau Road Aligarh Uttar Pradesh Pincode 202121, Nanau Road, Uttar Pradesh 202129",802133,27.859874599999998,78.31199389999999,ChIJ903N2Hy_dDkRRp7pm8tpduE,https://www.google.com/maps/place/?q=place_id:ChIJ903N2Hy_dDkRRp7pm8tpduE,part_376,2026-09-20 20:44:22
S.S.ENTERPRISES,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Industrial consultant",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 98912 22805,N/A,5.0,5.0,"Plot No. 22, 1, Udyog Kendra 2, Ecotech III, Greater Noida, Uttar Pradesh 201318","Udyog Kendra 2, Ecotech III",28.542911699999998,77.4541746,ChIJjWop9pvpDDkRZKz6XKVIIsw,https://www.google.com/maps/place/?q=place_id:ChIJjWop9pvpDDkRZKz6XKVIIsw,part_376,2026-09-20 20:44:22
Agro Power Gasification Plant Pvt. Ltd.,SaaS Companies Selling to SMBs,Agricultural service,Agricultural service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94152 90799,http://www.ricemillsolution.com/,4.6,7.0,"B- 37/181, B- 1, Birdopur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.303917,82.98989519999999,ChIJB8xn_QAyjjkRygv0x78umMs,https://www.google.com/maps/place/?q=place_id:ChIJB8xn_QAyjjkRygv0x78umMs,part_376,2026-09-20 20:44:22
