business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Plumber and Electricals,Plumber,Hardware store,Hardware store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70610 53941,N/A,5.0,1.0,"Sandesh, Road, near Ujjani Complex, Chandi, Arrah, Bihar 802161",802160,25.537125099999997,84.7489375,ChIJU6kG8kZYjTkRj3IvmLbqLD0,https://www.google.com/maps/place/?q=place_id:ChIJU6kG8kZYjTkRj3IvmLbqLD0,part_376,2026-09-20 20:51:14
Uvesh Plumbing,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 99973 01705,N/A,,,"Uvesh Plumbing, Aminabad, Bihar 801103",802160,25.584153999999998,84.84636669999999,ChIJJfr1oYupkjkROBoKjOmAio0,https://www.google.com/maps/place/?q=place_id:ChIJJfr1oYupkjkROBoKjOmAio0,part_376,2026-09-20 20:51:14
Vinay Kumar Plumbing,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 75289 72283,N/A,,,"Vinay Kumar, Aminabad, Bihar 801103",802160,25.5848877,84.84652059999999,ChIJb-XXaMmpkjkRToOK9gp8xbE,https://www.google.com/maps/place/?q=place_id:ChIJb-XXaMmpkjkRToOK9gp8xbE,part_376,2026-09-20 20:51:14
NADEEM PLUMBING,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88841 73549,N/A,,,"Nadeem Plumbing, Aminabad, Bihar 801103",802160,25.587535799999998,84.8467245,ChIJZ6P7bWupkjkRqBkXpUkfaww,https://www.google.com/maps/place/?q=place_id:ChIJZ6P7bWupkjkRqBkXpUkfaww,part_376,2026-09-20 20:51:14
Jay Plumbing,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Jay Plumbing, Aminabad, Bihar 801103",802160,25.5851717,84.8465665,ChIJsysm_BOpkjkRbt17Jd3hG_o,https://www.google.com/maps/place/?q=place_id:ChIJsysm_BOpkjkRbt17Jd3hG_o,part_376,2026-09-20 20:51:14
Vikas Plumbing,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 63876 99931,N/A,,,"Vikas Plumbing, Aminabad, Bihar 801103",802160,25.5841598,84.84636669999999,ChIJ4Sny3e2pkjkRgxpGY6zMWK0,https://www.google.com/maps/place/?q=place_id:ChIJ4Sny3e2pkjkRgxpGY6zMWK0,part_376,2026-09-20 20:51:14
MO SHAHIL,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 99178 81148,N/A,,,"MO SHAHIL, Aminabad, Bihar 801103",802160,25.5841599,84.84636689999999,ChIJw-cJd0CpkjkR9MOKGRIeExk,https://www.google.com/maps/place/?q=place_id:ChIJw-cJd0CpkjkR9MOKGRIeExk,part_376,2026-09-20 20:51:14
Kaif Plumbing,Plumber,Hardware store,Hardware store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93291 21374,N/A,,,"Kaif Plumbing, Aminabad, Bihar 801103",802160,25.584153999999998,84.84636669999999,ChIJj-4UYHepkjkRr7wsftqk9c4,https://www.google.com/maps/place/?q=place_id:ChIJj-4UYHepkjkRr7wsftqk9c4,part_376,2026-09-20 20:51:14
Lodhi Hardware,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 73893 44591,N/A,,,"Lodhi Hardware, Aminabad, Bihar 801103",802160,25.5870543,84.84678009999999,ChIJU5Fbp96pkjkRv9GXKJppF3A,https://www.google.com/maps/place/?q=place_id:ChIJU5Fbp96pkjkRv9GXKJppF3A,part_376,2026-09-20 20:51:14
RAVI PATEL,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 79096 69602,N/A,,,"RAVI PATEL, Aminabad, Bihar 801103",802160,25.5871022,84.84658999999999,ChIJWzrY672pkjkR5nK6A7amir0,https://www.google.com/maps/place/?q=place_id:ChIJWzrY672pkjkR5nK6A7amir0,part_376,2026-09-20 20:51:14
Rupa Hardware,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 96300 89627,N/A,,,"Rupa Hardware, Aminabad, Bihar 801103",802160,25.5871042,84.8468177,ChIJJWi4BoGpkjkRFE-SdS1Loyo,https://www.google.com/maps/place/?q=place_id:ChIJJWi4BoGpkjkRFE-SdS1Loyo,part_376,2026-09-20 20:51:14
Deepak Hardware,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 78799 35992,N/A,,,"Deepak Hardware, Aminabad, Bihar 801103",802160,25.5847974,84.8465088,ChIJI7CibyKpkjkRu3uXiZXWN2o,https://www.google.com/maps/place/?q=place_id:ChIJI7CibyKpkjkRu3uXiZXWN2o,part_376,2026-09-20 20:51:14
Suraj Hardware,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70678 72063,N/A,,,"Suraj Hardware, Aminabad, Bihar 801103",802160,25.5847639,84.8464726,ChIJR-YvSdGpkjkRUz6P_eJNCq0,https://www.google.com/maps/place/?q=place_id:ChIJR-YvSdGpkjkRUz6P_eJNCq0,part_376,2026-09-20 20:51:14
Aalam Plumbing,Plumber,Hardware store,Hardware store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 62067 03540,N/A,,,"Alam Plumbing, Aminabad, Bihar 801103",802160,25.584153999999998,84.84636669999999,ChIJVyVERvCpkjkRltLd4gFrJsY,https://www.google.com/maps/place/?q=place_id:ChIJVyVERvCpkjkRltLd4gFrJsY,part_376,2026-09-20 20:51:14
Suraj Yadav,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 92320 46432,N/A,,,"Suraj Yadav, Aminabad, Bihar 801103",802160,25.5850345,84.8464928,ChIJHSpxMb6pkjkRXLCGHwF2FDQ,https://www.google.com/maps/place/?q=place_id:ChIJHSpxMb6pkjkRXLCGHwF2FDQ,part_376,2026-09-20 20:51:14
