business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunil singh jagarnath ray dhiraj,Businesses,Housing society,Housing society,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"F5Q5+GPM, Koransarai, Bihar 802126",802126,25.4888826,84.15926,ChIJ11R6TgCHjTkRpJOtpAUvN-M,https://www.google.com/maps/place/?q=place_id:ChIJ11R6TgCHjTkRpJOtpAUvN-M,part_376,2026-09-20 20:39:41
Mishra tola west,Businesses,Housing society,Housing society,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,3.0,,"F4CV+V55, Mathila, Bihar 802126",802126,25.472127399999998,84.1429828,ChIJVfGxWsuHjTkRwFPBGj737aM,https://www.google.com/maps/place/?q=place_id:ChIJVfGxWsuHjTkRwFPBGj737aM,part_376,2026-09-20 20:39:41
Ram najar pandey ji,Businesses,Home automation company,Home automation company,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 82075 19002,N/A,1.0,,"G45M+F5, Sikta, Bihar 802119",802126,25.5086631,84.1330002,ChIJKWAGRgCHjTkRv5AeHWyTkqM,https://www.google.com/maps/place/?q=place_id:ChIJKWAGRgCHjTkRv5AeHWyTkqM,part_376,2026-09-20 20:39:41
Pandey battery and Bijli Ghar,Businesses,Battery Wholesaler,Battery Wholesaler,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"F49V+VM3, Mathila, Bihar 802126",802126,25.4697311,84.1438488,ChIJbSn0QwCHjTkRU0n2Hg5kPIY,https://www.google.com/maps/place/?q=place_id:ChIJbSn0QwCHjTkRU0n2Hg5kPIY,part_376,2026-09-20 20:39:41
"Mungaon,koran Sarai,bihar",Businesses,Housing society,Housing society,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F5P6+R6H, Dumraon, Bihar 802126",802126,25.4870511,84.16061859999999,ChIJzchMZkmHjTkRZaFLrdsvcOk,https://www.google.com/maps/place/?q=place_id:ChIJzchMZkmHjTkRZaFLrdsvcOk,part_376,2026-09-20 20:39:41
Ambedkar house(Marakta Ram),Businesses,Housing society,Housing society,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F4G6+V77, Buxar, Lahana, Bihar 802126",802126,25.477152699999998,84.1106851,ChIJE8wxMQCHjTkRfe8E99ywAuA,https://www.google.com/maps/place/?q=place_id:ChIJE8wxMQCHjTkRfe8E99ywAuA,part_376,2026-09-20 20:39:41
Pankaj's House Mungaon,Businesses,Apartment building,Apartment building,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F5Q5+GPM, Buxar, Bihar 802126",802126,25.4888297,84.15930519999999,ChIJZ9NTMfGHjTkRAESPagxMEZI,https://www.google.com/maps/place/?q=place_id:ChIJZ9NTMfGHjTkRAESPagxMEZI,part_376,2026-09-20 20:39:41
Dinbandhu Choudhry,Businesses,Housing society,Housing society,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"F4FW+GQ4, Mathila, Bihar 802126",802126,25.473774199999998,84.1469599,ChIJixCtbQCHjTkRKzsrhSytF08,https://www.google.com/maps/place/?q=place_id:ChIJixCtbQCHjTkRKzsrhSytF08,part_376,2026-09-20 20:39:41
AAYAN MANZIL,Businesses,Housing society,Housing society,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,3.5,,"F4QP+82C, Kasian, Bihar 802126",802126,25.4883165,84.1350159,ChIJ-X7ZOGSHjTkRAtFmfYDKlj0,https://www.google.com/maps/place/?q=place_id:ChIJ-X7ZOGSHjTkRAtFmfYDKlj0,part_376,2026-09-20 20:39:41
AMIT KUMAR MISHRA,Businesses,Housing complex,Housing complex,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"F4CV+V7J, Mathila, Bihar 802126",802126,25.4722084,84.1431492,ChIJkUxFUomHjTkRaJMF7-f4pkI,https://www.google.com/maps/place/?q=place_id:ChIJkUxFUomHjTkRaJMF7-f4pkI,part_376,2026-09-20 20:39:41
