business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash home,Civil Contractor and Builder,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"C93V+XJ5, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4048776,84.3941047,ChIJ6TFIFwB7jTkRzBJjTwq_4B4,https://www.google.com/maps/place/?q=place_id:ChIJ6TFIFwB7jTkRzBJjTwq_4B4,part_376,2026-09-20 20:47:52
Satyendra Singh House,Civil Contractor and Builder,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"C89G+8XM, Pharaura, Bihar 802155",802155,25.418341599999998,84.3274246,ChIJ-c3YVvV5jTkRoHuRFjWwhII,https://www.google.com/maps/place/?q=place_id:ChIJ-c3YVvV5jTkRoHuRFjWwhII,part_376,2026-09-20 20:47:52
Kushwaha Bhavan,Civil Contractor and Builder,Building firm,Building firm,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,5.0,"Sonbarsha, Newari, Bihar 802125",802155,25.4166645,84.3175019,ChIJ9-uVf315jTkRZ-2jGWQriPc,https://www.google.com/maps/place/?q=place_id:ChIJ9-uVf315jTkRZ-2jGWQriPc,part_376,2026-09-20 20:47:52
Singh Sadan parivar,Civil Contractor and Builder,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.7,3.0,"C8GQ+R4G, Ayar, Pharaura, Bihar 802155",802155,25.427062499999998,84.3378281,ChIJayF8DQB5jTkRnYgtU4gVvWg,https://www.google.com/maps/place/?q=place_id:ChIJayF8DQB5jTkRnYgtU4gVvWg,part_376,2026-09-20 20:47:52
Sonu Singh,Civil Contractor and Builder,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"C9M8+W78, Khairhan, Bihar 802155",802155,25.434550899999998,84.3666755,ChIJ6ekTAgB7jTkREOGytFEzuGI,https://www.google.com/maps/place/?q=place_id:ChIJ6ekTAgB7jTkREOGytFEzuGI,part_376,2026-09-20 20:47:52
Vikash pandey,Civil Contractor and Builder,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"98WV+JCR, Tar, Bihar 802155",802155,25.396562499999998,84.34470309999999,ChIJVd-oVgB5jTkRrg74TFOI4FM,https://www.google.com/maps/place/?q=place_id:ChIJVd-oVgB5jTkRrg74TFOI4FM,part_376,2026-09-20 20:47:52
Bamhwar Bihar,Civil Contractor and Builder,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,1.0,1.0,"C92G+M88, Gram, +post=bamhwar, Bamhwar, Bihar 802155",Gram,25.401659499999997,84.3758134,ChIJRWg-YgB7jTkRwiMzJhj70vc,https://www.google.com/maps/place/?q=place_id:ChIJRWg-YgB7jTkRwiMzJhj70vc,part_376,2026-09-20 20:47:52
DEEPAK,Civil Contractor and Builder,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"99X8+4C3, Piro, Jamuaon, Bihar 802159",802155,25.397752399999998,84.3660424,ChIJBZcB9QZ7jTkRgv_Q9YJq0zs,https://www.google.com/maps/place/?q=place_id:ChIJBZcB9QZ7jTkRgv_Q9YJq0zs,part_376,2026-09-20 20:47:52
Divas kumar,Civil Contractor and Builder,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 76981 57440,N/A,1.0,1.0,"C888+GHH, Lohain, Newari, Bihar 802125",802155,25.4163091,84.3164954,ChIJMWXRAgB5jTkRDqHj4ibmJmY,https://www.google.com/maps/place/?q=place_id:ChIJMWXRAgB5jTkRDqHj4ibmJmY,part_376,2026-09-20 20:47:52
BABUWAN HOUSE (Vishwanat singh),Civil Contractor and Builder,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"C9P6+296, Harnatad, Bihar 802155",802155,25.4350302,84.36090569999999,ChIJP0FWTe97jTkRqTNzp3f0nD0,https://www.google.com/maps/place/?q=place_id:ChIJP0FWTe97jTkRqTNzp3f0nD0,part_376,2026-09-20 20:47:52
Bamhwar pokhara,Civil Contractor and Builder,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,2.0,1.0,"99XJ+65X, Bamhwar, Jitaura Janalgal Malahal, Bihar 802155",802155,25.3981092,84.3804835,ChIJAXweKwB7jTkR0905VHaQaKY,https://www.google.com/maps/place/?q=place_id:ChIJAXweKwB7jTkR0905VHaQaKY,part_376,2026-09-20 20:47:52
FOUDAR SINGH YADAV KA DERA,Civil Contractor and Builder,Housing society,Housing society,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,1.0,"Waina jamunipur ara, Bihar 802155",802155,25.420067,84.3573,ChIJ2X6SdQB7jTkRb7WLCx8OIAM,https://www.google.com/maps/place/?q=place_id:ChIJ2X6SdQB7jTkRb7WLCx8OIAM,part_376,2026-09-20 20:47:52
