business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalan Steel Works,Commercial Complex,Shopping mall,Shopping mall,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 99349 27216,N/A,3.0,,"Dumraon Bikramganj Rd, Malyabag, Bihar 802211",802129,25.3441933,84.21195689999999,ChIJL9URncacjTkRiOa_9w7JdpU,https://www.google.com/maps/place/?q=place_id:ChIJL9URncacjTkRiOa_9w7JdpU,part_376,2026-09-20 20:41:39
Maa yakshini footwear,Commercial Complex,Shopping mall,Shopping mall,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,,"86W6+2MJ, Malyabag, Bihar 802211",802129,25.3450426,84.211513,ChIJT0jTSACdjTkR4EuzV8DAPXY,https://www.google.com/maps/place/?q=place_id:ChIJT0jTSACdjTkR4EuzV8DAPXY,part_376,2026-09-20 20:41:39
Gupta Cement Store,Commercial Complex,Shopping mall,Shopping mall,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 62991 19045,N/A,3.9,,"Semari, Bihar 802211",802129,25.3394856,84.2150131,ChIJnVifAcOcjTkR-5uwYoz1nCQ,https://www.google.com/maps/place/?q=place_id:ChIJnVifAcOcjTkR-5uwYoz1nCQ,part_376,2026-09-20 20:41:39
Nikhil Studio,Commercial Complex,Shopping mall,Shopping mall,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 99346 81708,N/A,3.9,,"C43V+P27, High School Sikraul Lukh, Vikramganj-Sikraul-Buxar Road, Tetrahar, Bihar 802129",802129,25.4042985,84.1425316,ChIJQxD_CQCFjTkRl0BsmVprTnY,https://www.google.com/maps/place/?q=place_id:ChIJQxD_CQCFjTkRl0BsmVprTnY,part_376,2026-09-20 20:41:39
Mukhiyajee Market,Commercial Complex,Shopping mall,Shopping mall,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,,"86V6+JPP, Dumraon Bikramganj Rd, Malyabag, Bihar 802211",802129,25.344075099999998,84.211832,ChIJ0wGDJPGdjTkRumCGCPlY_Fw,https://www.google.com/maps/place/?q=place_id:ChIJ0wGDJPGdjTkRumCGCPlY_Fw,part_376,2026-09-20 20:41:39
Maa Ambe Vastralya,Commercial Complex,Shopping mall,Shopping mall,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.5,,"93PW+WR4, Basaon Market Rd, Arap Khurd, Bihar 802129",802129,25.3872672,84.0970641,ChIJB79SAcuPjTkRmvcSq7Mok_w,https://www.google.com/maps/place/?q=place_id:ChIJB79SAcuPjTkRmvcSq7Mok_w,part_376,2026-09-20 20:41:39
Tk Enterprises,Commercial Complex,Shopping mall,Shopping mall,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,,"C5XG+9J2, Athar, Bihar 802126",802129,25.4483954,84.1765054,ChIJ____PwOEjTkR4TJpx2Cai0k,https://www.google.com/maps/place/?q=place_id:ChIJ____PwOEjTkR4TJpx2Cai0k,part_376,2026-09-20 20:41:39
PDS Shop,Commercial Complex,Shopping mall,Shopping mall,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"Ward no 12, Ps. Sikrowl, lakh Panchat, belhari Village, Belahri, Bihar 802126",802129,25.419423,84.151428,ChIJWSfeFyyFjTkR-J87qT-31NQ,https://www.google.com/maps/place/?q=place_id:ChIJWSfeFyyFjTkR-J87qT-31NQ,part_376,2026-09-20 20:41:39
Dhanlaxmi Vastaraly,Commercial Complex,Shopping mall,Shopping mall,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"93PW+HVV, Basaon Market Rd, Arap Khurd, Bihar 802129",802129,25.3864859,84.0971663,ChIJn1APe5CPjTkRFBpwEkO86WQ,https://www.google.com/maps/place/?q=place_id:ChIJn1APe5CPjTkRFBpwEkO86WQ,part_376,2026-09-20 20:41:39
SHRIVASTAV CSC CENTER,Commercial Complex,Shopping mall,Shopping mall,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.3,,"946X+3MG, Medani Pur, Bihar 802211",802129,25.3601876,84.1492081,ChIJq7T0I0aFjTkRSUOdQw_YSVU,https://www.google.com/maps/place/?q=place_id:ChIJq7T0I0aFjTkRSUOdQw_YSVU,part_376,2026-09-20 20:41:39
