business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithun thakur,Driving School,Driving school,Driving school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJXxEtJxPp8jkRXCE4HmORKAw,https://www.google.com/maps/place/?q=place_id:ChIJXxEtJxPp8jkRXCE4HmORKAw,part_376,2026-09-20 20:21:40
Aftab,Driving School,Driving school,Driving school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJfy6kKyLp8jkRyo_C462urk8,https://www.google.com/maps/place/?q=place_id:ChIJfy6kKyLp8jkRyo_C462urk8,part_376,2026-09-20 20:21:40
Santu Toto,Driving School,Driving school,Driving school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 85213 14226,N/A,,,"38 Khudagan Bazar, Road, near Indian Bank, Rajgir, Khudaganj, Bihar 801303",801303,25.0768447,85.22026989999999,ChIJkXEKoSbD8jkRlrI-DvnGzLs,https://www.google.com/maps/place/?q=place_id:ChIJkXEKoSbD8jkRlrI-DvnGzLs,part_376,2026-09-20 20:21:40
Akhilesh.kumar.ram,Driving School,Driving school,Driving school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJSc1VE7bp8jkR9QSZJpHV0hA,https://www.google.com/maps/place/?q=place_id:ChIJSc1VE7bp8jkR9QSZJpHV0hA,part_376,2026-09-20 20:21:40
Raja home,Driving School,Driving school,Driving school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJNV81hmfp8jkROB4Wh51qUKs,https://www.google.com/maps/place/?q=place_id:ChIJNV81hmfp8jkROB4Wh51qUKs,part_376,2026-09-20 20:21:40
Imdad Ali,Driving School,Driving school,Driving school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"3, block, Islampur, Bihar 801303",801303,25.1475509,85.2035575,ChIJTz1YoMnB8jkRi6vIGMZO3tU,https://www.google.com/maps/place/?q=place_id:ChIJTz1YoMnB8jkRi6vIGMZO3tU,part_376,2026-09-20 20:21:40
Chicken Patwa,Driving School,Driving school,Driving school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJLdegDlPp8jkRE3Nx3gkR1i0,https://www.google.com/maps/place/?q=place_id:ChIJLdegDlPp8jkRE3Nx3gkR1i0,part_376,2026-09-20 20:21:40
Nitish Kumar Toto,Driving School,Driving school,Driving school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 82949 59334,N/A,,,"39 Khodagan Nalanda Maine Road Islampur Near Kali Mandir, Khodagan Nalanda Maine Road Islampur Near Kali Mandir, Bihar 804407",प्रांकुषनगर,25.082568,85.14403709999999,ChIJ36McJUrF8jkRMy2UhQ5vLng,https://www.google.com/maps/place/?q=place_id:ChIJ36McJUrF8jkRMy2UhQ5vLng,part_376,2026-09-20 20:21:40
MUSKAN COMPUTER TRAINING CENTER,Driving School,Education center,Education center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99314 60396,http://www.skillmissionbihar.org/,4.9,39.0,"more, near NH-71, Katari, Bihar 803116",801303,25.0324656,85.3471393,ChIJQ31WNbfp8jkR4e5hPng03fk,https://www.google.com/maps/place/?q=place_id:ChIJQ31WNbfp8jkR4e5hPng03fk,part_376,2026-09-20 20:21:41
A.N.M training institute & Hostel(Neemchak),Driving School,College,College,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,13.0,"X7V6+8GR, बथानी - सरवहदा रोड, Telari, Bihar 803116",801303,24.993365299999997,85.2612537,ChIJa865hVbd8jkRe3oh4Me83bI,https://www.google.com/maps/place/?q=place_id:ChIJa865hVbd8jkRe3oh4Me83bI,part_376,2026-09-20 20:21:41
BUDDHA INTERNATIONA PRIVATE ITI,Driving School,College,College,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 95238 20035,http://www.buddhainternationaliti.com/,4.4,27.0,"Bardih, Bihar 801303",801303,25.1547192,85.1844424,ChIJU4UYKdTG8jkRSytds4lUU40,https://www.google.com/maps/place/?q=place_id:ChIJU4UYKdTG8jkRSytds4lUU40,part_376,2026-09-20 20:21:41
Arbaj place,Driving School,Driving school,Driving school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"46Q6+GQ3 BABLU NURSERY, Burha Nagar, Islampur, Bihar 801303",Burha Nagar,25.139011,85.2125255,ChIJ1ZtoSdnB8jkRgbz1B_gzMt4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtoSdnB8jkRgbz1B_gzMt4,part_376,2026-09-20 20:21:42
Kranti yadav,Driving School,Driving school,Driving school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJC1grW0bp8jkRbb9xWlv05p0,https://www.google.com/maps/place/?q=place_id:ChIJC1grW0bp8jkRbb9xWlv05p0,part_376,2026-09-20 20:21:42
Hans Toto,Driving School,Driving school,Driving school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91628 73298,N/A,,,"11 Khudaganj Bazar, Road, near Durga Mandir, Hulasganj, Khudaganj, Bihar 801303",801303,25.0773315,85.2177883,ChIJ0VVAW3rD8jkRiwsYtad8hgs,https://www.google.com/maps/place/?q=place_id:ChIJ0VVAW3rD8jkRiwsYtad8hgs,part_376,2026-09-20 20:21:42
हनुमान भक्त,Driving School,Driving school,Driving school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJx_iGcKbp8jkRLI89H858_pk,https://www.google.com/maps/place/?q=place_id:ChIJx_iGcKbp8jkRLI89H858_pk,part_376,2026-09-20 20:21:42
Poltrifarm,Driving School,Driving school,Driving school,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"35VF+F5G, Pathakchak, Dawthoo, Bihar 804407",801303,25.093702099999998,85.1730692,ChIJv45DR_DF8jkRieHKeLAeJeI,https://www.google.com/maps/place/?q=place_id:ChIJv45DR_DF8jkRieHKeLAeJeI,part_376,2026-09-20 20:21:42
