business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramod kirana store,Kirana Store,General store,General store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"9CFX+5V4, West Tola, Mukund Pur, Bihar 802223",West Tola,25.3728846,84.4497146,ChIJVQIFRwBljTkRnlLJBHp0NqM,https://www.google.com/maps/place/?q=place_id:ChIJVQIFRwBljTkRnlLJBHp0NqM,part_376,2026-09-20 20:50:23
Santosh kirana,Kirana Store,General store,General store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 76542 13521,N/A,3.0,,"Mothi, Piro, Bihar 802159",Mothi,25.3322638,84.39511259999999,ChIJM7qtSkZxjTkRRkdX70NKi04,https://www.google.com/maps/place/?q=place_id:ChIJM7qtSkZxjTkRRkdX70NKi04,part_376,2026-09-20 20:50:23
Bipin Kirana store,Kirana Store,Home goods store,Home goods store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"9C94+HRJ, Baraon, Bihar 802207",802159,25.368957899999998,84.4070182,ChIJ--FRGCF7jTkRc92C3_Ciw8A,https://www.google.com/maps/place/?q=place_id:ChIJ--FRGCF7jTkRc92C3_Ciw8A,part_376,2026-09-20 20:50:23
Pappu Kirana Milki More,Kirana Store,General store,General store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 84099 88019,N/A,5.0,,"Unnamed Road, Mothi, Piro, Bihar 802159",Mothi,25.332818699999997,84.3934668,ChIJaX7SdPdwjTkRJehsLTGz2CM,https://www.google.com/maps/place/?q=place_id:ChIJaX7SdPdwjTkRJehsLTGz2CM,part_376,2026-09-20 20:50:23
Krishna shop,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,http://www.youtube.com/arakvlog,5.0,,"Dushadhibadhar Rd, Baraon, Bihar 802207",802159,25.365232799999998,84.4042771,ChIJJVuYyeFxjTkRmN1jqq9pm_w,https://www.google.com/maps/place/?q=place_id:ChIJJVuYyeFxjTkRmN1jqq9pm_w,part_376,2026-09-20 20:50:23
Ravish Kirana Store,Kirana Store,General store,General store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 75440 41329,N/A,5.0,,"Shope No121, Piro - Jagdishpur Rd, Arrah, Baraon, Bihar 802207",802159,25.364927299999998,84.4058086,ChIJXxCswgpxjTkRP7PK37-nSyo,https://www.google.com/maps/place/?q=place_id:ChIJXxCswgpxjTkRP7PK37-nSyo,part_376,2026-09-20 20:50:23
Anup Kirana Store,Kirana Store,General store,General store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 87095 98745,N/A,,,"Shop No 120, Main Road, Jaitwara, Jitaura Janalgal Malahal, Bihar 802159",802159,25.387529999999998,84.3881917,ChIJm-kRK0Z7jTkRRvMI_XaGZt8,https://www.google.com/maps/place/?q=place_id:ChIJm-kRK0Z7jTkRRvMI_XaGZt8,part_376,2026-09-20 20:50:23
kapil prasad keshri kirana store,Kirana Store,Indian grocery store,Indian grocery store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"99FP+VWV, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.374749899999998,84.3873079,ChIJe7bY0ax7jTkR4quWAbDzg3A,https://www.google.com/maps/place/?q=place_id:ChIJe7bY0ax7jTkR4quWAbDzg3A,part_376,2026-09-20 20:50:23
Prem Ji Kirana,Kirana Store,General store,General store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"89MV+2XF, Mothi, Piro, Bihar 802159",Mothi,25.3325699,84.3949153,ChIJH0H2IwBxjTkRJ3P2sv_pNTo,https://www.google.com/maps/place/?q=place_id:ChIJH0H2IwBxjTkRJ3P2sv_pNTo,part_376,2026-09-20 20:50:23
Sangita Kirana Store,Kirana Store,Grocery store,Grocery store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 81022 27322,N/A,5.0,,"Shop No 2, near SBI Bank, Piro, Jitaura Janalgal Malahal, Bihar 802207",802159,25.355010099999998,84.40050339999999,ChIJe9ljsZRxjTkRzXCRVDHjsUo,https://www.google.com/maps/place/?q=place_id:ChIJe9ljsZRxjTkRzXCRVDHjsUo,part_376,2026-09-20 20:50:23
Om stationary and kirana store,Kirana Store,General store,General store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99055 89527,N/A,4.3,,"Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3164417,84.3964811,ChIJye_SfKpxjTkR_Wn7Ma12GyE,https://www.google.com/maps/place/?q=place_id:ChIJye_SfKpxjTkR_Wn7Ma12GyE,part_376,2026-09-20 20:50:24
Akhlaq kirana store,Kirana Store,General store,General store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,6.0,"8CJ3+68F, Piro, Bihar 802207",802159,25.3305099,84.4034029,ChIJY1WukS1xjTkRGRFxJW-nmvw,https://www.google.com/maps/place/?q=place_id:ChIJY1WukS1xjTkRGRFxJW-nmvw,part_376,2026-09-20 20:50:24
