business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DANISH Clinic,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,2.0,"HQXR+C8J, Chanda, Bihar 802160",802160,25.5985998,84.790778,ChIJeRySAACpkjkR6PEHrg3HO98,https://www.google.com/maps/place/?q=place_id:ChIJeRySAACpkjkR6PEHrg3HO98,part_376,2026-09-20 20:51:07
स्वास्थ्य एवं कल्याण केंद्र।,Clinics,Hospital,Hospital,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQ6M+H99, Dhandiha, Bihar 802160",802160,25.561405099999998,84.7834807,ChIJq0oabABXjTkRxWVHdVyC2Pk,https://www.google.com/maps/place/?q=place_id:ChIJq0oabABXjTkRxWVHdVyC2Pk,part_376,2026-09-20 20:51:07
Jiwan Shakti clinic,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HR53+Q2M, Pareo - Bindoul Rd, Parev, Bihar 802160",802160,25.5595206,84.8024214,ChIJd0AoCABXjTkREyDeijLD9oA,https://www.google.com/maps/place/?q=place_id:ChIJd0AoCABXjTkREyDeijLD9oA,part_376,2026-09-20 20:51:07
Dr. Himanshu hospital and clinic,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQGG+W9Q, Kulhariya, Bihar 802160",802160,25.577328899999998,84.77599289999999,ChIJG1hARmypkjkRGw3VoijbnWc,https://www.google.com/maps/place/?q=place_id:ChIJG1hARmypkjkRGw3VoijbnWc,part_376,2026-09-20 20:51:07
Sachita Nand Clinic Bhadwar,Clinics,Pharmacy,Pharmacy,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQ53+V4Q, SH 81, Bhadwar, Bihar 802161",802160,25.559718,84.7528675,ChIJ1cELOthZjTkRhWxwv6wInuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cELOthZjTkRhWxwv6wInuQ,part_376,2026-09-20 20:51:07
jai mata di clinic kulhariya bxr,Clinics,Hospital,Hospital,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,2.0,"HQFC+27P, Kulhariya, Bihar 802160",802160,25.5725888,84.7707102,ChIJAQAAAP-nkjkR6xGmMHEviRk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP-nkjkR6xGmMHEviRk,part_376,2026-09-20 20:51:07
Aaushi Ultrasound center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,4.0,"HQGV+F86, Koilwar Rd, Koilwar, Bihar 802160",802160,25.5761677,84.7932582,ChIJQ4FL1g-pkjkRY6F6gXDYmDs,https://www.google.com/maps/place/?q=place_id:ChIJQ4FL1g-pkjkRY6F6gXDYmDs,part_376,2026-09-20 20:51:07
Durga medical hall,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Durga medical hall, Kulhariya, Bihar 802160",802160,25.5716583,84.7712112,ChIJ3ckNZnOnkjkRyhdH0FttLBs,https://www.google.com/maps/place/?q=place_id:ChIJ3ckNZnOnkjkRyhdH0FttLBs,part_376,2026-09-20 20:51:07
DR. RAJENDRA CLINIC,Clinics,Doctor,Doctor,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,1.0,"JQ7P+HRV, Chanda, Bihar 802163",802160,25.6139999,84.7870523,ChIJi35vL9OpkjkRY8AXexftbzY,https://www.google.com/maps/place/?q=place_id:ChIJi35vL9OpkjkRY8AXexftbzY,part_376,2026-09-20 20:51:07
Mother and child care centre,Clinics,Medical clinic,Medical clinic,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,1.0,"HQHV+6JG, Koilwar, Bihar 802160",802160,25.5781425,84.79408049999999,ChIJP8ESfwCpkjkRmBd6sJPo9WQ,https://www.google.com/maps/place/?q=place_id:ChIJP8ESfwCpkjkRmBd6sJPo9WQ,part_376,2026-09-20 20:51:07
