business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janki Warehouse,Businesses,Warehouse,Warehouse,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99113 71345,N/A,5.0,,"Arrah buxar highway 12, Amari, Nawada, Arrah, Bihar 802154",802154,25.5790538,84.4913665,ChIJpzdwTWudkjkR5weCjAXrW5g,https://www.google.com/maps/place/?q=place_id:ChIJpzdwTWudkjkR5weCjAXrW5g,part_376,2026-09-20 20:47:33
Cng pump Bihar,Businesses,Farm,Farm,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.2,,"HFHV+293, Amrai, Bihar 802154",802154,25.5776392,84.49364179999999,ChIJb8deE8edkjkRmmGRe8LRFBs,https://www.google.com/maps/place/?q=place_id:ChIJb8deE8edkjkRmmGRe8LRFBs,part_376,2026-09-20 20:47:33
DIGITAL TIWARI,Businesses,Computer support and services,Computer support and services,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,http://digitaltiwari.in/,5.0,,"PAPPU TIWARI HOUSE, Chaurasta Road, Sandaur, Sharaur, Bihar 802154",802154,25.5976976,84.4721496,ChIJrwrji4adkjkRprMVRBSkC2c,https://www.google.com/maps/place/?q=place_id:ChIJrwrji4adkjkRprMVRBSkC2c,part_376,2026-09-20 20:47:33
Raj Nivas Doghra 802154,Businesses,Housing complex,Housing complex,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 76547 47121,N/A,4.0,,"HFMC+J9W, Doghra, Teghra, Bihar 802154",802154,25.584104099999998,84.4709577,ChIJo6__YgCdkjkRCe14gzmPVYM,https://www.google.com/maps/place/?q=place_id:ChIJo6__YgCdkjkRCe14gzmPVYM,part_376,2026-09-20 20:47:33
Samir paswan,Businesses,Housing complex,Housing complex,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"HGM5+35H Maa kali mandir, Road, Narayanpur, Bihar 802154",802154,25.5826757,84.50797539999999,ChIJGcTys0WdkjkRDeee4Bg8J3A,https://www.google.com/maps/place/?q=place_id:ChIJGcTys0WdkjkRDeee4Bg8J3A,part_376,2026-09-20 20:47:33
AccountGrow Solutions,Businesses,Investment service,Investment service,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 62052 20970,https://accountgrowsolutions.infinityfreeapp.com/,4.6,,"Amrai, Nawada, Bihar 802154",802154,25.5838261,84.49141929999999,ChIJmRVKZeGdkjkRbHCyZxgFUqA,https://www.google.com/maps/place/?q=place_id:ChIJmRVKZeGdkjkRbHCyZxgFUqA,part_376,2026-09-20 20:47:33
Prajapati Bhawan,Businesses,Housing complex,Housing complex,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.7,,"HFMV+7HM, Arrah, Amrai, Bihar 802154",802154,25.583205799999998,84.4939157,ChIJM5hmCQCdkjkR9l6xayFcXSY,https://www.google.com/maps/place/?q=place_id:ChIJM5hmCQCdkjkR9l6xayFcXSY,part_376,2026-09-20 20:47:33
पंकज ओझा गृह,Businesses,Housing complex,Housing complex,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"HFWM+9CV, Bandha, Bihar 802154",802154,25.5959807,84.4835356,ChIJw5JhdRqdkjkR1Cq5SSNYEu0,https://www.google.com/maps/place/?q=place_id:ChIJw5JhdRqdkjkR1Cq5SSNYEu0,part_376,2026-09-20 20:47:33
Pawan's House,Businesses,Housing complex,Housing complex,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HGR9+H8F, Kalyanpur, Bihar 802154",802154,25.591442699999998,84.5182866,ChIJZ2ylAQCdkjkRwZTgrdWIWyY,https://www.google.com/maps/place/?q=place_id:ChIJZ2ylAQCdkjkRwZTgrdWIWyY,part_376,2026-09-20 20:47:33
Kalyanpur Dera,Businesses,Housing complex,Housing complex,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"HGP5+HW, Kalyanpur, Bihar 802154",802154,25.586451099999998,84.5099017,ChIJUfyLcxOdkjkRLWqz-HUSwxM,https://www.google.com/maps/place/?q=place_id:ChIJUfyLcxOdkjkRLWqz-HUSwxM,part_376,2026-09-20 20:47:33
PAWAN PASWAN,Businesses,Housing complex,Housing complex,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HGJ4+J43, Behea, Bihar 802154",802154,25.5815163,84.5052819,ChIJcV-JAgCdkjkRtG6yrKLXWdA,https://www.google.com/maps/place/?q=place_id:ChIJcV-JAgCdkjkRtG6yrKLXWdA,part_376,2026-09-20 20:47:33
Kamla kant tiwari house,Businesses,Housing complex,Housing complex,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.0,,"HFMR+Q88, Amrai, Bihar 802154",802154,25.584402599999997,84.4908322,ChIJNReVUwCdkjkR9l0TaBbETxg,https://www.google.com/maps/place/?q=place_id:ChIJNReVUwCdkjkR9l0TaBbETxg,part_376,2026-09-20 20:47:33
Prajapati house anshu kumar pandit,Businesses,Housing society,Housing society,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HFQW+M95, Ramdathi bihiya chorashta Gyan Rashmi Shiksha sadan bhojpur bihar pin code, Bihar 802154",802154,25.5891323,84.4959985,ChIJteppbgCdkjkRm1GKB1LKCho,https://www.google.com/maps/place/?q=place_id:ChIJteppbgCdkjkRm1GKB1LKCho,part_376,2026-09-20 20:47:33
Golu Upadhyay home,Businesses,Apartment building,Apartment building,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.7,,"HGV8+382, Kalyanpur, Bihar 802154",802154,25.5930625,84.51606249999999,ChIJI-9DjWadkjkRjdrl4nP-DpQ,https://www.google.com/maps/place/?q=place_id:ChIJI-9DjWadkjkRjdrl4nP-DpQ,part_376,2026-09-20 20:47:33
BAALAJI TRADING COMPANY,Businesses,Coffee shop,Coffee shop,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"MAIN CHAOWK, CHAURASTA, Behea, Bihar 802154",CHAURASTA,25.5854958,84.4620456,ChIJJa80t7-dkjkRvWH_PnDlSjM,https://www.google.com/maps/place/?q=place_id:ChIJJa80t7-dkjkRvWH_PnDlSjM,part_376,2026-09-20 20:47:34
"IOCL Storeyard, Behea",Businesses,Warehouse,Warehouse,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,1.0,"HFJP+GGH, Bankat, Bihar 802154",802154,25.5813149,84.4863748,ChIJQ-CoawCdkjkRqXxfzvO7x-A,https://www.google.com/maps/place/?q=place_id:ChIJQ-CoawCdkjkRqXxfzvO7x-A,part_376,2026-09-20 20:47:34
