business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VISHWAKARMA ENGINEERING & AC SARVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Hot tub repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89368 96386,N/A,5.0,,"203 Telahara Bazar Near Durga Sthan Manohar Bigha Road Telahara Bazar, Manohar Bigha Road, near Durga Sthan, Bihar 801306",801301,25.222706799999997,85.18549589999999,ChIJFYTWZre58jkRUluPYpHjCFY,https://www.google.com/maps/place/?q=place_id:ChIJFYTWZre58jkRUluPYpHjCFY,part_376,2026-09-20 20:20:11
K.G.N COLLING CENTER.AC REPAIR AND SERVICING.,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82984 44167,N/A,4.9,,"Kajiyana, Islampur, Bihar 801303",Kajiyana,25.140312299999998,85.2070681,ChIJv1S7dqnB8jkRTuyg1gDSRvs,https://www.google.com/maps/place/?q=place_id:ChIJv1S7dqnB8jkRTuyg1gDSRvs,part_376,2026-09-20 20:20:11
Abhijeet air conditioner & refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91137 96081,N/A,4.7,,"Krishina hardware ke gali me Gaya, rod, Islampur, Bihar 801303",801301,25.141271699999997,85.2020608,ChIJrY6g0obB8jkRzVbxNlNVxxU,https://www.google.com/maps/place/?q=place_id:ChIJrY6g0obB8jkRzVbxNlNVxxU,part_376,2026-09-20 20:20:11
Aisha Ac cooler refrigeration Islampur,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"46V3+66V, near Biryani Hub, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1431084,85.2030611,ChIJCcQN9HnB8jkRjIamKFzYs0s,https://www.google.com/maps/place/?q=place_id:ChIJCcQN9HnB8jkRjIamKFzYs0s,part_376,2026-09-20 20:20:11
BABA ENTERPRISES,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70043 44662,N/A,4.0,,"near Bal Vidya Mandir, Satyarganj, Ranapratap Nagar, Islampur, Bihar 801303","Satyarganj, Ranapratap Nagar",25.1406903,85.20487589999999,ChIJccmRBU_B8jkRlj0Rn-9WKN8,https://www.google.com/maps/place/?q=place_id:ChIJccmRBU_B8jkRlj0Rn-9WKN8,part_376,2026-09-20 20:20:11
AIR COOL,AC Fridge and Washing Machine Repair,Store,"Store, Air conditioning store, Refrigerator repair service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70332 27083,N/A,5.0,,"AIR COOL, ZAKO MARKET, Islampur, Bihar 801303",ZAKO MARKET,25.144512799999998,85.20272059999999,ChIJoa6zvInB8jkRQjjiyBv9DdI,https://www.google.com/maps/place/?q=place_id:ChIJoa6zvInB8jkRQjjiyBv9DdI,part_376,2026-09-20 20:20:11
The service centre Patna,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://servicescentrepatna.com/,,,"H4WP+6Q6, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5955281,85.1368911,ChIJyVTWDwBZ7TkREyeAP7Xd5TA,https://www.google.com/maps/place/?q=place_id:ChIJyVTWDwBZ7TkREyeAP7Xd5TA,part_376,2026-09-20 20:20:11
GEE COOL Repair & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91368 01188,http://servicecentrekalyan.com/,,,"64QM+Q35, JijaMata Colony, Joshibaug, Kalyan, Mumbai, Maharashtra 421301","JijaMata Colony, Joshibaug",19.2393905,73.1327477,ChIJq6qqGtOV5zsRzD0CnYyVWOU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGtOV5zsRzD0CnYyVWOU,part_376,2026-09-20 20:20:11
Aditya Vision,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79 4921 3850,https://stores.adityavision.com/electronics-shops/nalanda/Islampur/aditya-vision-in-Islampur-nalanda--laKCO4/home,4.9,,"Islampur - Rajgir Rd, nearby Swaraj Tractors, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.1403124,85.1988239,ChIJsQ6E0nHB8jkR212wJgKq0GE,https://www.google.com/maps/place/?q=place_id:ChIJsQ6E0nHB8jkR212wJgKq0GE,part_376,2026-09-20 20:20:12
Voltas service centre,AC Fridge and Washing Machine Repair,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.0,,"5GRC+2XJ, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.190017899999997,85.5222445,ChIJwQ_SQwD18jkRGgZrEactbhI,https://www.google.com/maps/place/?q=place_id:ChIJwQ_SQwD18jkRGgZrEactbhI,part_376,2026-09-20 20:20:12
