business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga enterprises,Exhibitions,Community center,Community center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF48+6VM, Behea, Bihar 802152",802152,25.555594199999998,84.4671692,ChIJE33hWABjjTkRIS50pnTnHgw,https://www.google.com/maps/place/?q=place_id:ChIJE33hWABjjTkRIS50pnTnHgw,part_376,2026-09-20 20:46:53
Rupbandh (रुप बांध ) update by sanjit Kumar,Exhibitions,Village hall,Village hall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.2,,"GFMH+RVQ, Panapur, Danwan, Bihar 802152",802152,25.5345972,84.4797245,ChIJ4VH7OwBjjTkRjtrrhP0X3JA,https://www.google.com/maps/place/?q=place_id:ChIJ4VH7OwBjjTkRjtrrhP0X3JA,part_376,2026-09-20 20:46:53
Jay mata di tent house (BIHIYA GAON),Exhibitions,Tent House Supplier,"Tent House Supplier, Disco club, Function room facility",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82716 64505,https://whatsapp.com/channel/0029Vb5hcX8G8l5MZ4xeCe06,4.5,,"Aara road, chaurasta, Behea, Bihar 802154",chaurasta,25.587903299999997,84.4636678,ChIJc8lKMzCdkjkRutOx5hmQ96U,https://www.google.com/maps/place/?q=place_id:ChIJc8lKMzCdkjkRutOx5hmQ96U,part_376,2026-09-20 20:46:53
महराजा कमल हाइड्रोलिक पिलापुर pilapur बिहार,Exhibitions,Function room facility,Function room facility,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91131 80730,https://youtube.com/@priyanshujaymaalpilapur?si=XRTY0Gu69UGD6yYJ,,,"PILAPUR, Ara, Babhniyawn, Bihar 802158",PILAPUR,25.4948743,84.4956222,ChIJw76bhtdjjTkR4kVFZmNoCWM,https://www.google.com/maps/place/?q=place_id:ChIJw76bhtdjjTkR4kVFZmNoCWM,part_376,2026-09-20 20:46:53
Mou roy,Exhibitions,Arena,Arena,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"HF65+86, Behea, Bihar 802152",802152,25.5608367,84.45802169999999,ChIJq909TN-dkjkRTQdk7Ps8ssU,https://www.google.com/maps/place/?q=place_id:ChIJq909TN-dkjkRTQdk7Ps8ssU,part_376,2026-09-20 20:46:53
"Bheriya (bhediya) ara Bhojpur ,pin=802156",Exhibitions,Village hall,Village hall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,2.3,,"HHQ5+H3J, Amarpur Marwatia, Bihar 802156",802152,25.589015999999997,84.5572323,ChIJq_MLPgCfkjkREes2qiUfmyQ,https://www.google.com/maps/place/?q=place_id:ChIJq_MLPgCfkjkREes2qiUfmyQ,part_376,2026-09-20 20:46:53
पुतल अहिरान,Exhibitions,Community center,Community center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HG45+PCR, Yadavanshi tola, Bargahi, Bihar 802157",Yadavanshi tola,25.556862499999998,84.5085156,ChIJA5GjPgBjjTkRvRMcXuf2jAE,https://www.google.com/maps/place/?q=place_id:ChIJA5GjPgBjjTkRvRMcXuf2jAE,part_376,2026-09-20 20:46:53
Daroga Ram,Exhibitions,Community center,Community center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GCR6+FRP, Chakawath, Degha, Bihar 802152",802152,25.541209,84.41209359999999,ChIJ82p_RAB9jTkRy_cxqdunx4c,https://www.google.com/maps/place/?q=place_id:ChIJ82p_RAB9jTkRy_cxqdunx4c,part_376,2026-09-20 20:46:53
Babu Veer Kunwar Singh Fort,Exhibitions,Historical place museum,Historical place museum,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82997 42360,N/A,4.3,94.0,"FC8C+96G, Jagdishpur, Bihar 802158",802152,25.4659461,84.42058899999999,ChIJk3IrpnB9jTkR9NOSCroPeI0,https://www.google.com/maps/place/?q=place_id:ChIJk3IrpnB9jTkR9NOSCroPeI0,part_376,2026-09-20 20:46:54
Pipra jagdish,Exhibitions,Community center,Community center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"JF3M+XM4, Pipra Jagdis, Bihar 802154",802152,25.604298,84.484512,ChIJsU87EwCdkjkRfI2zaVUJZtg,https://www.google.com/maps/place/?q=place_id:ChIJsU87EwCdkjkRfI2zaVUJZtg,part_376,2026-09-20 20:46:54
