business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golok Haven,Importers,Food products supplier,Food products supplier,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,http://www.golokhaven.com/,,,"Post office, Baida, Murar, Bihar 802127",802115,25.481559599999997,84.22645399999999,ChIJ8X_jJ92BjTkRqt6uX85vNfI,https://www.google.com/maps/place/?q=place_id:ChIJ8X_jJ92BjTkRqt6uX85vNfI,part_376,2026-09-20 20:33:41
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 80 4587 1244,https://eastman-dealers.eaplworld.com/near-me/buxar/Chaugain/eastman-dealer-ajay-watch-in-Chaugain-buxar--4LhDvy/home,,,"Ajay Watch, Chougay Ojha, Baraon, Chaugain, Bihar 802115",802115,25.4803337,84.2295753,ChIJq_5U5hiBjTkRe-hUyRYbyPM,https://www.google.com/maps/place/?q=place_id:ChIJq_5U5hiBjTkRe-hUyRYbyPM,part_376,2026-09-20 20:33:41
Raj Fertilizer,Importers,Fertilizer Store,Fertilizer Store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 94706 73763,N/A,4.5,,"Middle school, Chaugain Baraon Road, Chaugain, Bihar 802115",802115,25.4783561,84.237811,ChIJFU-eXQCBjTkRh2CvjRlds_g,https://www.google.com/maps/place/?q=place_id:ChIJFU-eXQCBjTkRh2CvjRlds_g,part_376,2026-09-20 20:33:41
Pintu egg center,Importers,Egg supplier,Egg supplier,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"Road, near by Punjab national bank, Brhampur, Koransarai, Bihar, 802115",Brhampur,25.4744587,84.2298488,ChIJtdUxsyeBjTkRRD8-J79mNP4,https://www.google.com/maps/place/?q=place_id:ChIJtdUxsyeBjTkRRD8-J79mNP4,part_376,2026-09-20 20:33:41
Pankaj Beej Bhandar,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 94304 68362,N/A,4.8,,"KoranSarai, Mugaon, Bihar 802126",Koransarai,25.4709151,84.18620469999999,ChIJWc-upByBjTkRjBSDCUyJQug,https://www.google.com/maps/place/?q=place_id:ChIJWc-upByBjTkRjBSDCUyJQug,part_376,2026-09-20 20:33:41
Singh Fertilizer,Importers,Fertilizer Store,Fertilizer Store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F7HF+V64, Phaphdar, Bihar 802115",802115,25.479961799999998,84.2730502,ChIJ4zfJbgB_jTkRlo7iXoa2v8I,https://www.google.com/maps/place/?q=place_id:ChIJ4zfJbgB_jTkRlo7iXoa2v8I,part_376,2026-09-20 20:33:41
Indane - Dhritvan Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 98998 26906,https://locator.iocl.com/indane/indane-dhritvan-gramin-vitrak-gas-agency-chaugain-buxar-209311/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 3862, near Chowk, Chaugain, Bihar 802115",802115,25.490620099999997,84.2386149,ChIJw6wAAloRbzkRZjiSASpgrng,https://www.google.com/maps/place/?q=place_id:ChIJw6wAAloRbzkRZjiSASpgrng,part_376,2026-09-20 20:33:41
Prism Cement - Vivek Trader,Importers,Cement Supplier,Cement Supplier,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 94310 86796,https://www.prismcement.com/,,,"Vivek enterprises, Chaugain, Bihar 802115",802115,25.4766494,84.23958909999999,ChIJ972ZZICBjTkRG2RcO-U92Dg,https://www.google.com/maps/place/?q=place_id:ChIJ972ZZICBjTkRG2RcO-U92Dg,part_376,2026-09-20 20:33:41
Prema enterprises,Importers,Fertilizer Store,Fertilizer Store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.0,,"gola, thana, post, Bagen, Bhada, Bihar 802134",802115,25.4837867,84.30283639999999,ChIJo7hnbeZ_jTkRxwaOk2H8jnM,https://www.google.com/maps/place/?q=place_id:ChIJo7hnbeZ_jTkRxwaOk2H8jnM,part_376,2026-09-20 20:33:41
Indane - Dhritvan Gramin Vitrak office इंडेन - धृत्वन ग्रामीण वितरक कार्यालय,Importers,Gas Agency,Gas Agency,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6HJ+WMJ, Chaugain, Bihar 802115",802115,25.479845899999997,84.23165139999999,ChIJT8IFBACBjTkRrE6j_QK-9Ug,https://www.google.com/maps/place/?q=place_id:ChIJT8IFBACBjTkRrE6j_QK-9Ug,part_376,2026-09-20 20:33:41
Prism Cement - Durga Fertilizer,Importers,Cement Supplier,Cement Supplier,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99390 10589,https://www.prismcement.com/,,,"Chaugain, Bihar 802115",802115,25.472814999999997,84.23313999999999,ChIJcworRn6BjTkRdQj96zicNGE,https://www.google.com/maps/place/?q=place_id:ChIJcworRn6BjTkRdQj96zicNGE,part_376,2026-09-20 20:33:41
Prism Cement - Deepak Enterprises,Importers,Cement Supplier,Cement Supplier,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 85390 37651,https://www.prismcement.com/,,,"nearby Barham Baba Mandir, Ariaon, Dumraon, Bihar 802119",802115,25.518811499999998,84.2119384,ChIJK_hQgcWBjTkRIiIWS3ehEJI,https://www.google.com/maps/place/?q=place_id:ChIJK_hQgcWBjTkRIiIWS3ehEJI,part_376,2026-09-20 20:33:42
