business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THAKUR HOME (Jaymangal),Property Developers,Housing society,Housing society,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.0,,"H5XX+CF9 Diyan, Buxar, Dia Parmeswar, Bihar 802111",802111,25.598528599999998,84.1987444,ChIJM0vlagB_kjkR7CfsoVQB2Sk,https://www.google.com/maps/place/?q=place_id:ChIJM0vlagB_kjkR7CfsoVQB2Sk,part_376,2026-09-20 20:30:59
Nuaon,Property Developers,Housing development,Housing development,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H6GR+HC3, Nuaon, Bihar 802111",802111,25.5763908,84.241051,ChIJybsFKAB_kjkRITrMCmFBmtc,https://www.google.com/maps/place/?q=place_id:ChIJybsFKAB_kjkRITrMCmFBmtc,part_376,2026-09-20 20:30:59
सुशीला भवन,Property Developers,Housing society,Housing society,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H7G2+5PC, Nuaon, Bihar 802111",802111,25.574503399999998,84.2513767,ChIJKUEbMgB_kjkRG8tm7yjpVzw,https://www.google.com/maps/place/?q=place_id:ChIJKUEbMgB_kjkRG8tm7yjpVzw,part_376,2026-09-20 20:30:59
Ramkumar paswan,Property Developers,Housing society,Housing society,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Patna - Buxar Hwy, Nuaon, Bihar 802111",802111,25.5818984,84.2357973,ChIJ-ez4XwB_kjkRBLtLw9A5e6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ez4XwB_kjkRBLtLw9A5e6Y,part_376,2026-09-20 20:30:59
बिजेंद्र सिंह मुखिया,Property Developers,Housing society,Housing society,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.7,,"Nuaon, Bihar 802111",802111,25.5757026,84.2340052,ChIJK7ny-PF_kjkRpjxyu2k1O_M,https://www.google.com/maps/place/?q=place_id:ChIJK7ny-PF_kjkRpjxyu2k1O_M,part_376,2026-09-20 20:30:59
Gupteshwar pandey,Property Developers,Housing development,Housing development,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H6V6+22V, Unnamed Road, Bharathpa, Bihar 802111",802111,25.592609799999998,84.2100566,ChIJ8zK0SUd_kjkRJgCVmaQ1Q7E,https://www.google.com/maps/place/?q=place_id:ChIJ8zK0SUd_kjkRJgCVmaQ1Q7E,part_376,2026-09-20 20:30:59
Golu house,Property Developers,Housing development,Housing development,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.0,,"H6HF+VVW, NH 922, Barbatara, Bihar 802111",802111,25.5797256,84.2246981,ChIJjZidXjh_kjkRHGMwCRuGNBg,https://www.google.com/maps/place/?q=place_id:ChIJjZidXjh_kjkRHGMwCRuGNBg,part_376,2026-09-20 20:30:59
Ankit Home,Property Developers,Housing society,Housing society,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H6GM+7JJ, Nuaon, Bihar 802111",802111,25.5755306,84.2344308,ChIJY2qFcQB_kjkRT260TJllnK8,https://www.google.com/maps/place/?q=place_id:ChIJY2qFcQB_kjkRT260TJllnK8,part_376,2026-09-20 20:30:59
"Chandan Home, Ananya Smart Library",Property Developers,Housing society,Housing society,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"NH 922, Buxar, Bihar 802133",802111,25.578149399999997,84.2198562,ChIJs7tfKAB_kjkRIJGrTA9wLrQ,https://www.google.com/maps/place/?q=place_id:ChIJs7tfKAB_kjkRIJGrTA9wLrQ,part_376,2026-09-20 20:30:59
Dinbandhu yadav..nuaon,Property Developers,Housing society,Housing society,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,,"H6HP+P75, Nuaon, Bihar 802111",802111,25.5792614,84.23574889999999,ChIJMSWgWaV_kjkRfQHIi30P0Ng,https://www.google.com/maps/place/?q=place_id:ChIJMSWgWaV_kjkRfQHIi30P0Ng,part_376,2026-09-20 20:30:59
