business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asian Glam Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77630 40487,N/A,4.9,,"Arvind Enclave, 101, Gola Rd, sainik colony, Danapur, Patna, Bihar 801503",sainik colony,25.6253961,85.0557302,ChIJEyV7q6JX7TkRN2AE2iX9UEo,https://www.google.com/maps/place/?q=place_id:ChIJEyV7q6JX7TkRN2AE2iX9UEo,part_376,2026-09-20 20:25:34
Priyanka Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97711 63555,N/A,4.6,,"New, Chandmari Rd, Turha Toli, Mubarakpur, Danapur Cantonment, Patna, Bihar 801503","Turha Toli, Mubarakpur, Danapur Cantonment",25.6290476,85.0323363,ChIJd1WgC9ZX7TkRInvyKRVAxTY,https://www.google.com/maps/place/?q=place_id:ChIJd1WgC9ZX7TkRInvyKRVAxTY,part_376,2026-09-20 20:25:34
Smriti,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96933 92185,N/A,4.9,,"SITA SADAN, Sultanpur, Danapur Cantonment, Patna, Bihar 801503","Sultanpur, Danapur Cantonment",25.631953199999998,85.0482262,ChIJyRVAWuxX7TkRqHSeUuHa3a8,https://www.google.com/maps/place/?q=place_id:ChIJyRVAWuxX7TkRqHSeUuHa3a8,part_376,2026-09-20 20:25:34
Tanishka Makeover Unisex Salon And Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Nail salon",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 6507 3346,http://tanishkamakeoverandacademy.in/,4.9,,"Bailey Rd, beside Zudio, RPS More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.617031599999997,85.0502982,ChIJf3m__UJX7TkRgzKFIfiGkes,https://www.google.com/maps/place/?q=place_id:ChIJf3m__UJX7TkRgzKFIfiGkes,part_376,2026-09-20 20:25:34
Makeove,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74887 96716,N/A,5.0,,"T-Point, Ramjaipal Road, Bailey Rd, opp. of Gola Road, near Dental College, Patna, Bihar 801503","FCI Colony, Kaliket Nagar",25.6086955,85.05702289999999,ChIJb7YBpAZX7TkR8cLZlK0xVMY,https://www.google.com/maps/place/?q=place_id:ChIJb7YBpAZX7TkR8cLZlK0xVMY,part_376,2026-09-20 20:25:34
Sarah makeupstudio,Bridal Makeup Artist,Make-up artist,Make-up artist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Gola Rd, Shri Krishna Puram, Patna, Bihar 800001",Shri Krishna Puram,25.612346799999997,85.0565809,ChIJJ-O0qctX7TkR0qySE3uJLTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-O0qctX7TkR0qySE3uJLTQ,part_376,2026-09-20 20:25:34
Patna Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extension technician, Beauty Parlour, Nail salon, Hairdresser",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://patnamakeupstudio.in/,4.9,,"SKS Niwas, near Mahima Mandir, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6093157,85.0705139,ChIJZ2pCiU9X7TkRwLZezvsuNsQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2pCiU9X7TkRwLZezvsuNsQ,part_376,2026-09-20 20:25:34
elegant studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.theelegantstudio.com/contact-us,5.0,,"ELEGANT STUDIO, Maurya Path, near HEERA PALACE, Judges Colony, Kaliket Nagar, Patna, Danapur, Bihar 801503","Judges Colony, Kaliket Nagar",25.6157374,85.0471175,ChIJ5y2fcQBX7TkR9j0lN4n5Pe0,https://www.google.com/maps/place/?q=place_id:ChIJ5y2fcQBX7TkR9j0lN4n5Pe0,part_376,2026-09-20 20:25:34
Deeps Makeup Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82108 39239,N/A,5.0,,"bharat petrol pump, gola road 2nd floor above apoorva furniture gola road, Bailey Rd, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6115384,85.05780519999999,ChIJiaaMoqpX7TkRzYPHYeuiBl0,https://www.google.com/maps/place/?q=place_id:ChIJiaaMoqpX7TkRzYPHYeuiBl0,part_376,2026-09-20 20:25:34
The divine,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88506 71518,N/A,4.6,,"Gali number 3, Purvi, Mahavir Nagar, E Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.621177799999998,85.0647781,ChIJ8baRpZdX7TkRaQDRHHgBzds,https://www.google.com/maps/place/?q=place_id:ChIJ8baRpZdX7TkRaQDRHHgBzds,part_376,2026-09-20 20:25:34
Anisha Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82714 72011,https://www.instagram.com/anishaa_makeover?igsh=MTE4bjhiejViNjN1NA==,5.0,,"Moti Chowk, near Trends Mall, near Danapur Station, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.5778346,85.0440617,ChIJm1sXeQqp8jkR1ljsHscZ-R4,https://www.google.com/maps/place/?q=place_id:ChIJm1sXeQqp8jkR1ljsHscZ-R4,part_376,2026-09-20 20:25:34
Kavita's,Bridal Makeup Artist,Skin care clinic,Skin care clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98358 70482,N/A,5.0,,"Gola road, Ranjan Path, near laziz piza restaurant, S. K. Puram, Patna, Danapur, Bihar 801503",S. K. Puram,25.619410499999997,85.0546288,ChIJrUGzSABX7TkRSIWMS8A3_n0,https://www.google.com/maps/place/?q=place_id:ChIJrUGzSABX7TkRSIWMS8A3_n0,part_376,2026-09-20 20:25:34
Poonam Murari Makeup Artist - Best Bridal Makeup Artist in Patna,Bridal Makeup Artist,Make-up artist,Make-up artist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77828 39203,N/A,4.9,,"2nd Floor, Pillar no 76, opp. more, near Shiekhpura, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604333,85.09056819999999,ChIJRw7GfpVX7TkRmFld2yCeDsA,https://www.google.com/maps/place/?q=place_id:ChIJRw7GfpVX7TkRmFld2yCeDsA,part_376,2026-09-20 20:25:35
Best bridal makeup artist Shahnaz Husain and Loreal Professional Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 63726,https://shahloreal.com/,4.6,,"Pillar no.76, Vishal Market, Opp, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604353,85.0905883,ChIJ3YA9S5VX7TkRNBGHx3N67Ic,https://www.google.com/maps/place/?q=place_id:ChIJ3YA9S5VX7TkRNBGHx3N67Ic,part_376,2026-09-20 20:25:35
alka roy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76670 69320,https://www.instagram.com/reel/CmgPHlhp3bu/?igshid=YmMyMTA2M2Y=,4.8,,"Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.59787,85.0427388,ChIJw9VZdppX7TkRUGVBhslVoF0,https://www.google.com/maps/place/?q=place_id:ChIJw9VZdppX7TkRUGVBhslVoF0,part_376,2026-09-20 20:25:36
Falak Gupta,Bridal Makeup Artist,Make-up artist,Make-up artist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Bailey Rd, Rupaspur, Ramjaipal Nagar, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar",25.610226899999997,85.0599798,ChIJN4ZKE_Ff8jkRsNbjkKDiYj4,https://www.google.com/maps/place/?q=place_id:ChIJN4ZKE_Ff8jkRsNbjkKDiYj4,part_376,2026-09-20 20:25:36
