business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jamai Raja - Best Shop for Sherwani, Coat Pant & Kurta in Arrah",Mens Wear Showroom,Men's clothing store,Men's clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82352 21283,https://linktr.ee/jamairaja,4.8,163.0,"Jail Road, Milki Mohalla, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5604236,84.6721244,ChIJ8QpHGStfjTkRNcPw3ubYMRE,https://www.google.com/maps/place/?q=place_id:ChIJ8QpHGStfjTkRNcPw3ubYMRE,part_376,2026-09-20 20:51:40
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79 4746 9562,https://stores.lawmanpg3.com/lawman-lawman-arrah-men-s-clothes-shop-nawad-chowk-arrah-475030/Home?utm_source=locator&utm_medium=googleplaces,4.8,87.0,"Part, Kh No 78, No 725, Gr Flr, Good Luck Complex WN 16, No 35, PN 4884, Chowk, opposite City Cart, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5545436,84.66656139999999,ChIJJZ7kLgBfjTkRza7mRQ3x5c4,https://www.google.com/maps/place/?q=place_id:ChIJJZ7kLgBfjTkRza7mRQ3x5c4,part_376,2026-09-20 20:51:40
The men's portal,Mens Wear Showroom,Men's clothing store,Men's clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 88043 59217,https://www.instagram.com/the_fashion_mafia__?igsh=Z3J4a3NpOTY0NXk4,4.5,8.0,"me first market, N.S mall, ke samne gali, opposite Nagarmal, Arrah, Bihar 802301",Shivganj,25.5604649,84.675086,ChIJs_CFykZfjTkRf-m3MpJ9lZY,https://www.google.com/maps/place/?q=place_id:ChIJs_CFykZfjTkRf-m3MpJ9lZY,part_376,2026-09-20 20:51:40
Louis Philippe,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98856 77659,https://louisphilippe.abfrl.in/,4.7,15.0,"SH 12, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.556422599999998,84.66737309999999,ChIJ_0BYM0pfjTkRGxr0K84_hxg,https://www.google.com/maps/place/?q=place_id:ChIJ_0BYM0pfjTkRGxr0K84_hxg,part_376,2026-09-20 20:51:40
FAIZ COLLECTION & PHONEX,Mens Wear Showroom,Men's clothing store,Men's clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 78708 18013,N/A,5.0,1.0,"Chiktoli Main Road, near Masjid, Meera chak, Arrah, Bihar 802301",Meera chak,25.5670927,84.6812339,ChIJKcghrIShkjkR_aR4C0pgfOo,https://www.google.com/maps/place/?q=place_id:ChIJKcghrIShkjkR_aR4C0pgfOo,part_376,2026-09-20 20:51:40
Malati Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 75768 06749,N/A,,,"near Sapna Cinema Hall, Shivganj, Arrah, Bihar 802301",Shivganj,25.5589376,84.673869,ChIJbVf-JtlfjTkRzXQM3wugFFY,https://www.google.com/maps/place/?q=place_id:ChIJbVf-JtlfjTkRzXQM3wugFFY,part_376,2026-09-20 20:51:40
Nitin Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62037 74696,N/A,5.0,1.0,"Nasriganj Rd, Rajpur Ara, Nawada, Arrah, Bihar 802301","Rajpur Ara, Nawada",25.5544613,84.6662259,ChIJxS3LotNfjTkRWxj2U47M8As,https://www.google.com/maps/place/?q=place_id:ChIJxS3LotNfjTkRWxj2U47M8As,part_376,2026-09-20 20:51:40
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79 4746 0173,https://stores.muftijeans.in/mufti-men-s-clothes-shop-hari-jee-ka-hata-arrah-479120/Home?utm_source=locator&utm_medium=googleplaces,4.8,47.0,"B.SINGH SENGAR COMPLEX, South Ramna Road, opposite RAMNA MAIDAN, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.559435399999998,84.6627687,ChIJNZHeZwBfjTkR6su_HczKfA0,https://www.google.com/maps/place/?q=place_id:ChIJNZHeZwBfjTkR6su_HczKfA0,part_376,2026-09-20 20:51:41
Samrat High Society,Mens Wear Showroom,Men's clothing store,Men's clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96313 04560,N/A,4.0,8.0,"HM79+W58, Deans Tank Rd, near Bal Hindi Pustakalay, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5647827,84.6679513,ChIJm8HIE2BfjTkRezClG1zgBTk,https://www.google.com/maps/place/?q=place_id:ChIJm8HIE2BfjTkRezClG1zgBTk,part_376,2026-09-20 20:51:41
"Shiv Naresh Sports "" 🇮🇳 देश की वर्दी 🇮🇳 """,Mens Wear Showroom,Sportswear store,Sportswear store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94722 30027,https://www.shivnaresh.in/,4.9,281.0,"Neta Jee More, East Ramna Road, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5631463,84.667158,ChIJR71bptdfjTkRrGbyIfjsJJU,https://www.google.com/maps/place/?q=place_id:ChIJR71bptdfjTkRrGbyIfjsJJU,part_376,2026-09-20 20:51:41
