business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR & Associates,Offices,Corporate office,Corporate office,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF43+79H, Mela Rd, Behea, Fingi, Bihar 802152",802152,25.5556961,84.4534905,ChIJ52uCyLxjjTkR7pIYeu3xvGM,https://www.google.com/maps/place/?q=place_id:ChIJ52uCyLxjjTkR7pIYeu3xvGM,part_376,2026-09-20 20:46:56
RJ ENTERPRISE BIHIYA BHOJPUR,Offices,Corporate office,Corporate office,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Judge Bazar, Navodaya Road, Behea, Bihar 802152",802152,25.55689,84.45252699999999,ChIJJ-tPE9FjjTkRM4hhxqr2IF4,https://www.google.com/maps/place/?q=place_id:ChIJJ-tPE9FjjTkRM4hhxqr2IF4,part_376,2026-09-20 20:46:56
BIHIYA PSS,Offices,Corporate office,Corporate office,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,2.9,,"Bihiya Rd, Behea, Bihar 802152",802152,25.5678758,84.4572282,ChIJEbif-8udkjkRrTJp3FMUvDE,https://www.google.com/maps/place/?q=place_id:ChIJEbif-8udkjkRrTJp3FMUvDE,part_376,2026-09-20 20:46:56
Bluedart Currier,Offices,Corporate office,Corporate office,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 73198 10056,N/A,3.3,,"Raja bazar, opposite Arvindam Hotel, Behea, Bihar 802152",802152,25.564432399999998,84.456003,ChIJWbUvVYedkjkRvzApKZj_eN0,https://www.google.com/maps/place/?q=place_id:ChIJWbUvVYedkjkRvzApKZj_eN0,part_376,2026-09-20 20:46:56
Bihiya Block Office,Offices,Regional government office,Regional government office,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.4,,"HC5X+WXH, Sahid Sanjay Marg, Balpar, Behea, Bihar 802152",Balpar,25.559808999999998,84.44997579999999,ChIJS5TDOFidkjkRBIGQHXMrsyk,https://www.google.com/maps/place/?q=place_id:ChIJS5TDOFidkjkRBIGQHXMrsyk,part_376,2026-09-20 20:46:56
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://www.licindia.in/,3.1,,"Rajabazar, Kataiya Road, Bihiya, Bhojpur, Bihar 802152",Bihiya,25.5590826,84.4565058,ChIJvZN4nV-dkjkRiMa2kxnu8jU,https://www.google.com/maps/place/?q=place_id:ChIJvZN4nV-dkjkRiMa2kxnu8jU,part_376,2026-09-20 20:46:56
Dawan post office,Offices,Housing complex,Housing complex,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"GFH6+R2, Danwan, Bihar 802152",802152,25.5296298,84.4601495,ChIJL2t_hihjjTkRc2EC-cdIu64,https://www.google.com/maps/place/?q=place_id:ChIJL2t_hihjjTkRc2EC-cdIu64,part_376,2026-09-20 20:46:56
Nishant ojha home,Offices,Government office,Government office,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF5Q+R5H, Kateya, Bihar 802152",802152,25.5595732,84.48798579999999,ChIJfcZMIwCdkjkRb1QnvVlH40A,https://www.google.com/maps/place/?q=place_id:ChIJfcZMIwCdkjkRb1QnvVlH40A,part_376,2026-09-20 20:46:56
BSNL tower,Offices,Government office,Government office,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.0,,"HF62+JW5, Balpar, Behea, Bihar 802152",Balpar,25.5615125,84.45232209999999,ChIJv_HRawCdkjkRBBvkBQ7gJLk,https://www.google.com/maps/place/?q=place_id:ChIJv_HRawCdkjkRBBvkBQ7gJLk,part_376,2026-09-20 20:46:56
Kumar vivek office,Offices,Environment office,Environment office,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88638 70352,N/A,5.0,,"HF84+MP8, Behea, Bihar 802152",802152,25.566655899999997,84.4568182,ChIJ5ZSiq12dkjkRWTLjcDa9Nbk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSiq12dkjkRWTLjcDa9Nbk,part_376,2026-09-20 20:46:56
