business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinay tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89698 63541,N/A,4.9,,"in RC western mall, Bailey Rd, RPS More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.618891599999998,85.0483254,ChIJuxWaxGFX7TkREHSUHPU3TIM,https://www.google.com/maps/place/?q=place_id:ChIJuxWaxGFX7TkREHSUHPU3TIM,part_376,2026-09-20 20:25:34
Royals Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74887 88671,http://www.royalstattoo.com/,4.8,350.0,"Between IGIMS and Paras HMRI Hospital, Bailey Rd, opposite Pillar number 53, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6050392,85.0848728,ChIJeyM85Z9Z7TkRPr-q-tJhS5k,https://www.google.com/maps/place/?q=place_id:ChIJeyM85Z9Z7TkRPr-q-tJhS5k,part_376,2026-09-20 20:25:35
Art studio,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79059 50343,N/A,5.0,273.0,"Sundar vatika marriage hall, Ramnagri Rd, near Royal Bliss Hotel, Ramnagri, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.616229399999998,85.07700729999999,ChIJyz-CT95X7TkRgFuUut2Ujpg,https://www.google.com/maps/place/?q=place_id:ChIJyz-CT95X7TkRgFuUut2Ujpg,part_376,2026-09-20 20:25:35
Birthday Tatoo Artist in Patna - Kritki,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Children's party buffet, Children's party service, Entertainment agency, Event planner, Tattoo artist, Entertainer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82943 33669,N/A,5.0,31.0,"Rd Number 10, near Panchmandir Talab, BSEB Colony, Gardanibagh, Patna, Bihar 801103","BSEB Colony, Gardanibagh",25.6138819,85.1049156,ChIJz5F5LCpZ7TkROA36H5lwBwU,https://www.google.com/maps/place/?q=place_id:ChIJz5F5LCpZ7TkROA36H5lwBwU,part_376,2026-09-20 20:25:35
WILDINK TATTOOZ & PIERCING,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 55204,N/A,4.8,361.0,"2nd Floor, Radhe Krishna Building, Kangkar Bagh Road, above KFC, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.602832799999998,85.1529212,ChIJp6m1h4tY7TkRxb2mgf4TYIQ,https://www.google.com/maps/place/?q=place_id:ChIJp6m1h4tY7TkRxb2mgf4TYIQ,part_376,2026-09-20 20:25:35
mj ink tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art school",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 86033 33055,http://mjinktattooz.com/,4.9,130.0,"11, MIG Rd, opposite of titan world, P.C.Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Lohia Nagar",25.6014265,85.1466808,ChIJxeqjFo5Z7TkRxqhtfzCsznw,https://www.google.com/maps/place/?q=place_id:ChIJxeqjFo5Z7TkRxqhtfzCsznw,part_376,2026-09-20 20:25:35
Royals Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Charter school, Tattoo artist, Tattoo shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70700 80111,N/A,4.8,142.0,"Shop no : 108 , First floor, Patna One Mall, beside Bandhan Bank, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098788,85.13663369999999,ChIJ_4bP2ulY7TkRcYSPgTVaTcw,https://www.google.com/maps/place/?q=place_id:ChIJ_4bP2ulY7TkRcYSPgTVaTcw,part_376,2026-09-20 20:25:35
19s tattoo Patna,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,82.0,"Nawatpur niwash, near mausam vibhag, Anisabad, Patna, Bihar 800002",Anisabad,25.5774139,85.0930249,ChIJjWEmGVip8jkRf4Skc2VrLYw,https://www.google.com/maps/place/?q=place_id:ChIJjWEmGVip8jkRf4Skc2VrLYw,part_376,2026-09-20 20:25:35
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_376,2026-09-20 20:25:36
Mithila Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95080 52512,N/A,4.8,,"YADAV CHOWK, OLD BUS STAND, GATE NUMBER 2, Mithapur, Patna, Bihar 800001",Mithapur,25.589193899999998,85.1351754,ChIJf92eYe9Z7TkRBVti6UoCtrk,https://www.google.com/maps/place/?q=place_id:ChIJf92eYe9Z7TkRBVti6UoCtrk,part_376,2026-09-20 20:25:36
