business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSP DESIGNS,Interior Designers,Interior designer,"Interior designer, Architectural designer",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99050 75826,N/A,5.0,,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5605083,84.6701588,ChIJ9S6SdXdfjTkRGRTjTKd7BPw,https://www.google.com/maps/place/?q=place_id:ChIJ9S6SdXdfjTkRGRTjTKd7BPw,part_376,2026-09-20 20:51:52
SWARG INTERIOR,Interior Designers,Interior designer,"Interior designer, Design agency, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Office refurbishment service, PVC windows supplier, Wallpaper installer",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70043 55811,N/A,5.0,,"Nala More, in front of Airtel Tower, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.566483299999998,84.66716459999999,ChIJnQSYqFGhkjkR-6WcO2KLqvo,https://www.google.com/maps/place/?q=place_id:ChIJnQSYqFGhkjkR-6WcO2KLqvo,part_376,2026-09-20 20:51:52
The Aura Interior - Best PVC Pannel & Wallpaper,Interior Designers,Interior Decorator,Interior Decorator,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93415 26967,N/A,5.0,,"Satiwara More, near Dr. Avineet Kumar, pakari, Arrah, Bihar 802301",pakari,25.558739,84.6541324,ChIJrw3EtrhfjTkRgJMllgW7eD0,https://www.google.com/maps/place/?q=place_id:ChIJrw3EtrhfjTkRgJMllgW7eD0,part_376,2026-09-20 20:51:52
DABVS Interiors,Interior Designers,Interior designer,Interior designer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82941 59368,N/A,3.0,,"Gali No. 4, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5576215,84.67883719999999,ChIJC22uLcjJ7EIRHu5zrz80QwI,https://www.google.com/maps/place/?q=place_id:ChIJC22uLcjJ7EIRHu5zrz80QwI,part_376,2026-09-20 20:51:52
All' bihar luxury wallpaper,Interior Designers,Interior designer,Interior designer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70504 68479,N/A,4.7,,"Ramgharhiya more, near najirganj, Qaji tola, Arrah, Bihar 802301",Qaji tola,25.565390999999998,84.6803347,ChIJ_2jseq6hkjkR3JbaSPmK_4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_2jseq6hkjkR3JbaSPmK_4Y,part_376,2026-09-20 20:51:52
RI Design interior designing & Modular kitchen,Interior Designers,Interior designer,"Interior designer, Interior architect office",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 87092 49760,N/A,4.8,,"K G marg, near bank of baroda, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5548497,84.6619072,ChIJkbpszXFfjTkRpqQeya9dF4U,https://www.google.com/maps/place/?q=place_id:ChIJkbpszXFfjTkRpqQeya9dF4U,part_376,2026-09-20 20:51:52
Shekhar interior solution,Interior Designers,Interior designer,"Interior designer, Woodworker",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91025 30501,N/A,4.3,,"Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.5568924,84.6694265,ChIJ80IU8P5fjTkRtcxgTWASVQE,https://www.google.com/maps/place/?q=place_id:ChIJ80IU8P5fjTkRtcxgTWASVQE,part_376,2026-09-20 20:51:52
SK HOME DECOR AND INTERIOR SOLUTION,Interior Designers,Interior designer,Interior designer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 87891 93723,N/A,4.5,,"head post office, Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5493177,84.66105069999999,ChIJ76ISr4JfjTkRFzroIRw-H-o,https://www.google.com/maps/place/?q=place_id:ChIJ76ISr4JfjTkRFzroIRw-H-o,part_376,2026-09-20 20:51:52
"Vastu Home Designs, BluePrint, Estimate, 3D Designs, (Shridhan Group)",Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Civil engineer, Interior Decorator, Architect",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"Ke Pas, Surya Mandir, New Bahiro, Piania Road, Arrah, Bihar 802302",802161,25.541210799999998,84.6689585,ChIJs84VQ-ZfjTkRzGrQCKjR9xI,https://www.google.com/maps/place/?q=place_id:ChIJs84VQ-ZfjTkRzGrQCKjR9xI,part_376,2026-09-20 20:51:52
Vishal Interior Designer,Interior Designers,Interior designer,Interior designer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 75496 35910,N/A,1.0,,"Shop No 06, B V, College Rukanpura Road, Professor Colony, Nawada, Patna, Arrah, Bihar 802301","Professor Colony, Nawada",25.556355999999997,84.66369189999999,ChIJM2nyME5fjTkRXHUEGZmZvNY,https://www.google.com/maps/place/?q=place_id:ChIJM2nyME5fjTkRXHUEGZmZvNY,part_376,2026-09-20 20:51:52
ALAM INTERIORS,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Furniture maker, General contractor, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 78709 29680,N/A,,,"ISHAQ COMPLEX, Dabur Gali, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.564071799999997,84.6729423,ChIJ_QXBzyFfjTkRQRcJSfNATsU,https://www.google.com/maps/place/?q=place_id:ChIJ_QXBzyFfjTkRQRcJSfNATsU,part_376,2026-09-20 20:51:52
Decoration function ara,Interior Designers,Interior Decorator,Interior Decorator,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70048 64315,N/A,4.8,,"HM57+R62, South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5595066,84.6630112,ChIJdcyOXgBfjTkRmnjP8L_qAGo,https://www.google.com/maps/place/?q=place_id:ChIJdcyOXgBfjTkRmnjP8L_qAGo,part_376,2026-09-20 20:51:52
ROYAL Home Interior,Interior Designers,Home builder,Home builder,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 88251 37778,N/A,5.0,,"Katira Rd, Katira, Arrah, Bihar 802301",Katira,25.551182999999998,84.6534075,ChIJIfrEoqBfjTkRdCuRGe-YxO0,https://www.google.com/maps/place/?q=place_id:ChIJIfrEoqBfjTkRdCuRGe-YxO0,part_376,2026-09-20 20:51:52
ARA WALLPAPERS & INTERIORS,Interior Designers,Store,"Store, Wallpaper installer",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91137 10986,N/A,4.3,,"D M, KOTHI ROAD, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.554494899999998,84.6602348,ChIJm5Uy6ONfjTkRdm5ref5YWUI,https://www.google.com/maps/place/?q=place_id:ChIJm5Uy6ONfjTkRdm5ref5YWUI,part_376,2026-09-20 20:51:53
Parwati Interior Designer,Interior Designers,Interior designer,Interior designer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HM5C+VQP, near Yadav Cycle Store, Shivganj, Arrah, Bihar 802301",Shivganj,25.5597222,84.6719444,ChIJW5YdL1xfjTkR1Yzku43Cpe0,https://www.google.com/maps/place/?q=place_id:ChIJW5YdL1xfjTkR1Yzku43Cpe0,part_376,2026-09-20 20:51:53
