business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bhatwalia, noan,Kaimur Bihar India",Property Developers,Housing development,Housing development,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"9Q63+7V2, Bhatwalia, Bihar 802132",802132,25.360605099999997,83.75462,ChIJY6UITOT7jTkRgYcdnidL_tQ,https://www.google.com/maps/place/?q=place_id:ChIJY6UITOT7jTkRgYcdnidL_tQ,part_376,2026-09-20 20:43:33
Vikash HOUSE,Property Developers,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7PFX+FMG, Upari, Bihar 802132",802132,25.273681999999997,83.7491895,ChIJWeX2n4vljTkRYA416omYooA,https://www.google.com/maps/place/?q=place_id:ChIJWeX2n4vljTkRYA416omYooA,part_376,2026-09-20 20:43:33
Ambuj Home,Property Developers,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"7PFX+HQW, Upari, Bihar 802132",802132,25.2739966,83.7494425,ChIJ4XW7IADljTkREMyr_Nu1Ta4,https://www.google.com/maps/place/?q=place_id:ChIJ4XW7IADljTkREMyr_Nu1Ta4,part_376,2026-09-20 20:43:33
Ban Ka Bahuara,Property Developers,Housing development,Housing development,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.5,16.0,"8R9C+HGX, Ramgarh, Banbahuara, Bihar 802132",802132,25.3189881,83.82134479999999,ChIJ6V_6PwDvjTkRHSWAoZXl2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ6V_6PwDvjTkRHSWAoZXl2Fs,part_376,2026-09-20 20:43:33
Harsh's Home,Property Developers,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,2.0,"7RPM+X64, Bhatpurwa, Bihar 802132",802132,25.2874108,83.8333517,ChIJCS3u2ubvjTkRa9WkagAROxs,https://www.google.com/maps/place/?q=place_id:ChIJCS3u2ubvjTkRa9WkagAROxs,part_376,2026-09-20 20:43:33
Ujjwal rai,Property Developers,Housing development,Housing development,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8R9C+PW5, Banbahuara, Bihar 802132",802132,25.3192749,83.8223466,ChIJpyFoOwDvjTkRCF6ziS68_3Q,https://www.google.com/maps/place/?q=place_id:ChIJpyFoOwDvjTkRCF6ziS68_3Q,part_376,2026-09-20 20:43:33
Manish Yadav Home,Property Developers,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,4.0,"7Q7W+V6P, Gai Chakl, Bihar 802132",802132,25.2647074,83.7955818,ChIJtUoobUDvjTkRwNeTGbVHDe0,https://www.google.com/maps/place/?q=place_id:ChIJtUoobUDvjTkRwNeTGbVHDe0,part_376,2026-09-20 20:43:33
Advocate Farm House,Property Developers,Housing development,Housing development,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7QJ3+2CF, Bidamanchak, Bihar 802132",802132,25.2800637,83.7535573,ChIJAUoMvtXljTkRBgWyoOA-wIo,https://www.google.com/maps/place/?q=place_id:ChIJAUoMvtXljTkRBgWyoOA-wIo,part_376,2026-09-20 20:43:33
Mishra’s house,Property Developers,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"6QMP+49J, Mishrawalia, Bajaraha, Bihar 821109",802132,25.232841,83.78589099999999,ChIJA6LPLwDpjTkR5sfkgy-9pDE,https://www.google.com/maps/place/?q=place_id:ChIJA6LPLwDpjTkR5sfkgy-9pDE,part_376,2026-09-20 20:43:34
Mourya Niwash,Property Developers,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85217 81614,N/A,5.0,,"7MQ8+444, Gorsara, Bihar 821110",802132,25.2877576,83.6653264,ChIJV8QAWQDjjTkREp5AWezFAUc,https://www.google.com/maps/place/?q=place_id:ChIJV8QAWQDjjTkREp5AWezFAUc,part_376,2026-09-20 20:43:34
Aman Maurya Residence,Property Developers,Housing development,Housing development,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Tira, Bihar 802132",802132,25.3591145,83.6941662,ChIJE7ZGrev7jTkRSJr7-y7H8KM,https://www.google.com/maps/place/?q=place_id:ChIJE7ZGrev7jTkRSJr7-y7H8KM,part_376,2026-09-20 20:43:34
CAI Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Ramgarh, Bhabua, Bihar 821110",Godasara,25.292977,83.6563738,ChIJZ2z9hCvjjTkR1VLq7lK1Xew,https://www.google.com/maps/place/?q=place_id:ChIJZ2z9hCvjjTkR1VLq7lK1Xew,part_376,2026-09-20 20:43:34
