business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makhan Bhog Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70707 15333,https://ai.studio/apps/b0e7cf4f-3c57-4e68-806d-d5b517dae2b8?fullscreenApplet=true,3.9,,"HXFF+FQC, Main Road, Satyadevganj, Makhan Bhog, Bihar 802101",Ramrekha Ghat,25.5736903,83.9743845,ChIJQfVescp1kjkRJeZocT5eXPw,https://www.google.com/maps/place/?q=place_id:ChIJQfVescp1kjkRJeZocT5eXPw,part_376,2026-09-20 20:28:16
Yummy Town,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96086 75480,https://www.instagram.com/yummy___town_?igsh=NGVsOGt4bXpqNWNv,5.0,,"jeela panchayat sansadhan kendra Infront of Monalisa Beauty parlour, Hospital road, near fal godam, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5779395,83.9803618,ChIJIRnkgIt1kjkRmL2SyTC6sts,https://www.google.com/maps/place/?q=place_id:ChIJIRnkgIt1kjkRmL2SyTC6sts,part_376,2026-09-20 20:28:16
THE LONDON BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79790 83846,https://thelondonbakery.co.in/,3.9,,"RCM BUILDING, ARA BUXAR MAIN ROAD, BABANAGAR, Syndicate, Buxar, Bihar 802101",Syndicate,25.5775668,83.98835319999999,ChIJ14wkvrl1kjkRNzcPV-36IIE,https://www.google.com/maps/place/?q=place_id:ChIJ14wkvrl1kjkRNzcPV-36IIE,part_376,2026-09-20 20:28:16
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,,"RCM Building, opp. Vishwakarma Engineering Syndicate, Babanagar, Buxar, Bihar 802101",Babanagar,25.5776197,83.98808939999999,ChIJGUIj0kl1kjkRdBVeVpIj3WU,https://www.google.com/maps/place/?q=place_id:ChIJGUIj0kl1kjkRdBVeVpIj3WU,part_376,2026-09-20 20:28:16
Nimbus Bakers and Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.5,,"Police Chowki, Thatheri bazar main road, Satyadeo Ganj, Khalasi Mohalla, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Koirpurwa",25.5742701,83.97565279999999,ChIJyS8p4fd1kjkRr4Whi-7N-RY,https://www.google.com/maps/place/?q=place_id:ChIJyS8p4fd1kjkRr4Whi-7N-RY,part_376,2026-09-20 20:28:16
Maa vindhyavasini baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96936 94491,N/A,4.8,,"HX48+QXP, Naya Bazar, Nai Bazar, Buxar, Bihar 802103",Naya Bazar,25.5569594,83.9674481,ChIJFyR_KAB1kjkRA7zWAnSTE7E,https://www.google.com/maps/place/?q=place_id:ChIJFyR_KAB1kjkRA7zWAnSTE7E,part_376,2026-09-20 20:28:16
Sujata's cake creation,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92639 78707,N/A,4.7,,"ward no 12, HX4R+JPQ, 11 no, Lakh Rd, Ram nagar, Mitralok Colony, Misraulia, Bihar 802103","Ram nagar, Mitralok Colony",25.5569819,83.9918294,ChIJN7SG3Kl1kjkRsZNeHyt4VxA,https://www.google.com/maps/place/?q=place_id:ChIJN7SG3Kl1kjkRsZNeHyt4VxA,part_376,2026-09-20 20:28:16
London Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87772 76931,N/A,3.7,,"Collectorate Road, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5645402,83.9786419,ChIJFRxb7Y11kjkRZiCIXisIkE8,https://www.google.com/maps/place/?q=place_id:ChIJFRxb7Y11kjkRZiCIXisIkE8,part_376,2026-09-20 20:28:16
Buxar Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 82524 12545,https://buxar-bakery.grexa.site/,4.5,,"Buxar Bakery, 802101, India",802101,25.57179,83.9776523,ChIJf8N945zT0ywR2c0gd2dXBR4,https://www.google.com/maps/place/?q=place_id:ChIJf8N945zT0ywR2c0gd2dXBR4,part_376,2026-09-20 20:28:16
Chill out cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HX7H+V39, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5646745,83.9777361,ChIJ9fD_YgB1kjkRoyPRAsJTIGY,https://www.google.com/maps/place/?q=place_id:ChIJ9fD_YgB1kjkRoyPRAsJTIGY,part_376,2026-09-20 20:28:16
Vindhyvasini Cakewala,Bakery and Cake Shop,Cake shop,Cake shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.1,,"Bypass Rd, near Shanichara Baba Mandir, Babanagar, Buxar, Bihar 802101",Babanagar,25.572766299999998,83.98784239999999,ChIJs9kDhXB1kjkRwufXhlzFeW8,https://www.google.com/maps/place/?q=place_id:ChIJs9kDhXB1kjkRwufXhlzFeW8,part_376,2026-09-20 20:28:16
Pari Cake Shop(Home delivery service,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93046 33389,N/A,5.0,,"Itarhi - Buxar Rd, in front of Jyoti marriage Hall, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5578559,83.9868563,ChIJkYRuVVZ1kjkRIf7rQvdJ3ho,https://www.google.com/maps/place/?q=place_id:ChIJkYRuVVZ1kjkRIf7rQvdJ3ho,part_376,2026-09-20 20:28:16
