business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khodaganj,Electrician,Electrician,Electrician,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.9,,"36G9+WW5, Islampur - Rajgir - Parwatipur Rd, Khudaganj, Bihar 801303",801303,25.0775194,85.2186234,ChIJz0KWrhnD8jkRCtViqI0PxB0,https://www.google.com/maps/place/?q=place_id:ChIJz0KWrhnD8jkRCtViqI0PxB0,part_376,2026-09-20 20:21:42
Arif Reza,Electrician,Electrician,Electrician,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJO_HNE3Lp8jkRypgNj7m3T2w,https://www.google.com/maps/place/?q=place_id:ChIJO_HNE3Lp8jkRypgNj7m3T2w,part_376,2026-09-20 20:21:42
MAA VAISHNAVI ELECTRONICS,Electrician,Electrical repair shop,Electrical repair shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"WARD NO.1, BAJAR, rajendra sarovar, Siswa Basantpur, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJ6-vu-cvp8jkRWFm6AwyrTgk,https://www.google.com/maps/place/?q=place_id:ChIJ6-vu-cvp8jkRWFm6AwyrTgk,part_376,2026-09-20 20:21:42
NALANDA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62009 25053,N/A,2.0,,"12 Amirgunj Bazar, Chhabilapur - Parwalpur Rd, near Ira International School, Amirgunj Bazar, Nalanda, Andwas, Bihar 803116",Amirgunj Bazar,25.0630858,85.31593749999999,ChIJtwguG-Pp8jkRptEQYjR_BeQ,https://www.google.com/maps/place/?q=place_id:ChIJtwguG-Pp8jkRptEQYjR_BeQ,part_376,2026-09-20 20:21:42
Baba Electronics,Electrician,Electrical repair shop,Electrical repair shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"37JX+PH, Sudhi, Bihar 801303",801303,25.081661999999998,85.29895289999999,ChIJb8Z1KwDp8jkR1ugJGTqrYIE,https://www.google.com/maps/place/?q=place_id:ChIJb8Z1KwDp8jkR1ugJGTqrYIE,part_376,2026-09-20 20:21:42
Vicky Electronics,Electrician,Electric motor repair shop,Electric motor repair shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 75438 45301,N/A,4.0,6.0,"Sarbahada, Khushahalpur, Bihar 823311",801303,25.0093295,85.22423669999999,ChIJ6xPAZQDd8jkRKymA2HS8XCg,https://www.google.com/maps/place/?q=place_id:ChIJ6xPAZQDd8jkRKymA2HS8XCg,part_376,2026-09-20 20:21:43
132/33 KV GSS Hulasganj,Electrician,Electrical substation,Electrical substation,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.8,4.0,"346P+G9G, Hulasganj, Bihta, Bihar 804407",801303,25.0613004,85.1359631,ChIJ4weRVUrF8jkRUtnS0Tj9a0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4weRVUrF8jkRUtnS0Tj9a0Q,part_376,2026-09-20 20:21:43
Cool tech Air solutions,Electrician,Air conditioning repair service,Air conditioning repair service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,13.0,"Ali imam Market, Islampur - Rajgir - Parwatipur Rd, Ranapratap Nagar, Parsarai, Islampur, Bihar 801303",Ranapratap Nagar,25.1390091,85.20505089999999,ChIJOQATSADB8jkR3UG-jlYfwsU,https://www.google.com/maps/place/?q=place_id:ChIJOQATSADB8jkR3UG-jlYfwsU,part_376,2026-09-20 20:21:43
Roy Safe & Secure cctv camera,Electrician,Camera store,Camera store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62033 63496,N/A,4.9,138.0,"Manish jaanch Ghar se aage, Machhali market, Snatak Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.143781,85.20356149999999,ChIJT_yVUpnB8jkRZTPzaf2lQ9g,https://www.google.com/maps/place/?q=place_id:ChIJT_yVUpnB8jkRZTPzaf2lQ9g,part_376,2026-09-20 20:21:43
SK enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99342 69025,N/A,4.0,2.0,"HOLDING NO 535, SOUTH PATEL NAGAR, beside Nalanda auto (old tvs showroom, Islampur, Bihar 801303",801303,25.1386199,85.2022624,ChIJses8rdvB8jkRmbve1dm7m4M,https://www.google.com/maps/place/?q=place_id:ChIJses8rdvB8jkRmbve1dm7m4M,part_376,2026-09-20 20:21:43
