business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Mahal,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62014 02677,N/A,3.8,,"opposite of Domino's, nearby Nagar Nigam, Amber, Bihar Sharif, Bihar 803101",Amber,25.204866,85.52497729999999,ChIJ6QREnd718jkRi4vnYCPRdUE,https://www.google.com/maps/place/?q=place_id:ChIJ6QREnd718jkRi4vnYCPRdUE,part_376,2026-09-20 20:19:55
Dawat Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62022 87841,http://www.facebook.com/dawatrestaurantonline,4.1,,"Town High School Road crossing, more, Bihar Sharif, Bihar 803101",Sherpur,25.1898254,85.5244996,ChIJ11zBbIX18jkR36wT_IC1dMk,https://www.google.com/maps/place/?q=place_id:ChIJ11zBbIX18jkR36wT_IC1dMk,part_376,2026-09-20 20:19:55
The Oriental Fusion,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92634 78108,N/A,4.1,,"Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1967267,85.5170706,ChIJM_9fh2Tz8jkRW-gGy7WDAmE,https://www.google.com/maps/place/?q=place_id:ChIJM_9fh2Tz8jkRW-gGy7WDAmE,part_376,2026-09-20 20:19:55
Shahi Darbar Family Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 6112 457 187,N/A,4.3,,"In the Street, MG Road, in front of Chunni Lal Mega Mart, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1956682,85.51864929999999,ChIJDyiXGm7z8jkRsrfj6qwvguU,https://www.google.com/maps/place/?q=place_id:ChIJDyiXGm7z8jkRsrfj6qwvguU,part_376,2026-09-20 20:19:55
KOLKATA ARSALAN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.5,,"ARSALAN BIRYANI, Durgasthan, KOLKATA, Bihar Sharif, Bihar 803101",Durgasthan,25.1970088,85.5214482,ChIJ_2dfBgD18jkRHQeX3Tnhdj4,https://www.google.com/maps/place/?q=place_id:ChIJ_2dfBgD18jkRHQeX3Tnhdj4,part_376,2026-09-20 20:19:55
New City A/c Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,,"First Floor, Vimala Market, 3, Nala Rd, near S.S. Automobile, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Patna, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1988347,85.5158316,ChIJ_____1vz8jkR9ChQ0nI_j3s,https://www.google.com/maps/place/?q=place_id:ChIJ_____1vz8jkR9ChQ0nI_j3s,part_376,2026-09-20 20:19:55
New Dukhi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93869 06554,N/A,4.5,,"Bus Shop, 17no, Ranchi - Patna Rd, Bihar Sharif, Bihar 803118",801301,25.2195492,85.5018017,ChIJD8_azGSN8jkRPjjYyle3ajE,https://www.google.com/maps/place/?q=place_id:ChIJD8_azGSN8jkRPjjYyle3ajE,part_376,2026-09-20 20:19:55
The Lazeez Family restaurant and line hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95083 37235,N/A,4.7,,"Teliya mai, P. O Ope, Ekangarsarai, Telia Mai, Bihar 801301",P. O Ope,25.213020699999998,85.28899489999999,ChIJURK2fEaX8jkR6K4-0BHF5MY,https://www.google.com/maps/place/?q=place_id:ChIJURK2fEaX8jkR6K4-0BHF5MY,part_376,2026-09-20 20:19:55
Baba Hotel And Resturant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78087 97265,N/A,3.7,,"NH 33, Sonchri, Bihar 803114",801301,25.2078788,85.33347529999999,ChIJcZcpcTXr8jkRiXsMEUeZsE0,https://www.google.com/maps/place/?q=place_id:ChIJcZcpcTXr8jkRiXsMEUeZsE0,part_376,2026-09-20 20:19:55
Bharat Biryani Bihar Sharif,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87898 01173,N/A,4.0,,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.176710099999998,85.5116099,ChIJ4U9RBQDz8jkR8ihuXasoXp8,https://www.google.com/maps/place/?q=place_id:ChIJ4U9RBQDz8jkR8ihuXasoXp8,part_376,2026-09-20 20:19:55
Top taste restaurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.2,,"58RQ+F9, Sonchri, Bihar 803114",801301,25.1912479,85.3384686,ChIJU7eiMQDr8jkR7SyN7u4VipU,https://www.google.com/maps/place/?q=place_id:ChIJU7eiMQDr8jkR7SyN7u4VipU,part_376,2026-09-20 20:19:56
