business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सुजीत मोटरसाइकिल रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Lalu Bigha Lalu Bigha, Kela bigaha, Road, near Bajrangbali Temple, near Pk Furniture Store, Telhara, Bihar 801306",801301,25.222639599999997,85.1859212,ChIJDefUtxy58jkRecOcVp2GiEE,https://www.google.com/maps/place/?q=place_id:ChIJDefUtxy58jkRecOcVp2GiEE,part_376,2026-09-20 20:20:05
Nasir Tyre Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96313 63138,N/A,5.0,1.0,"66FM+7VH, Bihar Road, NH 33, Ekangarsarai, Bihar 801301",801301,25.223183199999998,85.23474739999999,ChIJd8LIH_u_8jkRNbWVWQqkJO0,https://www.google.com/maps/place/?q=place_id:ChIJd8LIH_u_8jkRNbWVWQqkJO0,part_376,2026-09-20 20:20:05
Sri Balaji service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"66CR+GCH, road, Sundh Bigha, Ekangarsarai, Bihar 801301",Sundh Bigha,25.221308,85.24111839999999,ChIJKxxrnZq_8jkRjopeY3zyClg,https://www.google.com/maps/place/?q=place_id:ChIJKxxrnZq_8jkRjopeY3zyClg,part_376,2026-09-20 20:20:05
Md Akbar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"46P7+HR7, Burha Nagar, Islampur, Bihar 801303",Burha Nagar,25.136405,85.2145603,ChIJbRVWFwDB8jkRCfMlC1SuGs8,https://www.google.com/maps/place/?q=place_id:ChIJbRVWFwDB8jkRCfMlC1SuGs8,part_376,2026-09-20 20:20:05
AKBAR MOTORCYCLE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,Bihar 801301,801301,25.2242598,85.23139239999999,ChIJkR_m-p2_8jkRBANvptl3kBc,https://www.google.com/maps/place/?q=place_id:ChIJkR_m-p2_8jkRBANvptl3kBc,part_376,2026-09-20 20:20:05
Sri Ram Auto,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 76450 08103,N/A,4.5,33.0,"876H+6C3, Hilsa, Bihar 801302",801301,25.3105242,85.2785443,ChIJmQLwQd2X8jkRiup2ydcTPM0,https://www.google.com/maps/place/?q=place_id:ChIJmQLwQd2X8jkRiup2ydcTPM0,part_376,2026-09-20 20:20:05
Vishwakarma auto repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"66JJ+4F9, Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.2302926,85.2312275,ChIJn_cYXZC_8jkRAhNxq2WPAbg,https://www.google.com/maps/place/?q=place_id:ChIJn_cYXZC_8jkRAhNxq2WPAbg,part_376,2026-09-20 20:20:05
Patna road ekangar Sarai nalanda bihar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"66HJ+CC3, Bailey Rd, Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.2285236,85.23105939999999,ChIJ6bdewbC_8jkR32XEi4sqHT8,https://www.google.com/maps/place/?q=place_id:ChIJ6bdewbC_8jkR32XEi4sqHT8,part_376,2026-09-20 20:20:06
Maa Laxmi Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"55XX+WGG baruna tata green batteries ke bagal me, Naryanpur, Bihar 801301",801301,25.1998046,85.1988262,ChIJ3zZYDgDB8jkRQNMsiNGSHIY,https://www.google.com/maps/place/?q=place_id:ChIJ3zZYDgDB8jkRQNMsiNGSHIY,part_376,2026-09-20 20:20:06
Bike repairing,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"872C+VC7, SH 4, Bihar 801302",801301,25.30226,85.26998329999999,ChIJqxoTWAC_8jkRMI4W-QcsCEE,https://www.google.com/maps/place/?q=place_id:ChIJqxoTWAC_8jkRMI4W-QcsCEE,part_376,2026-09-20 20:20:06
