business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy cyber cafe bachano ojha market,Internet Cafe,Education center,Education center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.4,,"101, near Tiwari Bus Stand, Chaurasta, Brahmpur, Buxar, Bihar 802112",Chaurasta,25.6074745,84.30402769999999,ChIJt9RWMSeBkjkRtfyeKIGEQbY,https://www.google.com/maps/place/?q=place_id:ChIJt9RWMSeBkjkRtfyeKIGEQbY,part_376,2026-09-20 20:30:55
SAANVI ENTERPRISES DIAMAN सानवी इंटरप्राइजेज,Internet Cafe,Internet cafe,Internet cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94731 54665,N/A,5.0,,"H5WX+45, Diaman, Bihar 802111",802111,25.5952661,84.1980282,ChIJH92_a11_kjkR4YqEYldvCSo,https://www.google.com/maps/place/?q=place_id:ChIJH92_a11_kjkR4YqEYldvCSo,part_376,2026-09-20 20:30:55
Abhay Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62063 20698,N/A,,,"Station Rd, TWINING GANJ, KRISHNABRAHAM, Turiganj, Bihar 802133",TWINING GANJ,25.570428999999997,84.21598829999999,ChIJadP2JVV_kjkRLY6GxEp4zF0,https://www.google.com/maps/place/?q=place_id:ChIJadP2JVV_kjkRLY6GxEp4zF0,part_376,2026-09-20 20:30:55
Singh Internet Cafe,Internet Cafe,Food court,Food court,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79084 93411,N/A,4.7,,"Raghunathpur Road, Brahmapur - Koransarai Rd, near of Lahnga House, Brahmpur, Arrah, Bihar 802112",802111,25.6067054,84.3043976,ChIJqzoqXw6BkjkRXeld3kIIoBM,https://www.google.com/maps/place/?q=place_id:ChIJqzoqXw6BkjkRXeld3kIIoBM,part_376,2026-09-20 20:30:55
Maa Durga online centre ‍,Internet Cafe,Internet cafe,"Internet cafe, Print shop",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.4,,"near Punjab National Bank, chaurasta, Brahmpur, Bihar 802112",chaurasta,25.6053718,84.302712,ChIJg8lHiECBkjkRk9KmwBgV_3k,https://www.google.com/maps/place/?q=place_id:ChIJg8lHiECBkjkRk9KmwBgV_3k,part_376,2026-09-20 20:30:55
Raj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62076 45521,N/A,5.0,,"Raj Gadh Gate, Dumraon, Ke Pass, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550117699999998,84.1500156,ChIJJ_DzYfN5kjkR2h-aiDxb5lA,https://www.google.com/maps/place/?q=place_id:ChIJJ_DzYfN5kjkR2h-aiDxb5lA,part_376,2026-09-20 20:30:55
Gold Cyber Cafe & Art Hari Ji Ka Hata Dumraon umraon,Internet Cafe,Education center,Education center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"G4WX+RCF, Station Road, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5470616,84.1485575,ChIJ1RXKJwB5kjkR2k1Aa2EzWrw,https://www.google.com/maps/place/?q=place_id:ChIJ1RXKJwB5kjkR2k1Aa2EzWrw,part_376,2026-09-20 20:30:55
SANKALP ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J63X+X9P, Yogia, Bihar 802111",802111,25.604893399999998,84.24844639999999,ChIJrb8ScQB_kjkRXG9povufIQc,https://www.google.com/maps/place/?q=place_id:ChIJrb8ScQB_kjkRXG9povufIQc,part_376,2026-09-20 20:30:55
Sonu cyber cafe,Internet Cafe,Government office,Government office,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H6M8+PWG, Arak, Bihar 802111",802111,25.5843071,84.21734029999999,ChIJMQDMRAB_kjkRxvxeySVBjhQ,https://www.google.com/maps/place/?q=place_id:ChIJMQDMRAB_kjkRxvxeySVBjhQ,part_376,2026-09-20 20:30:55
Abhishek mobile recharge,Internet Cafe,Internet cafe,Internet cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Diaman, Bihar 802111",802111,25.5959927,84.1970348,ChIJkQ1tiDF_kjkRiRTFAdygcHI,https://www.google.com/maps/place/?q=place_id:ChIJkQ1tiDF_kjkRiRTFAdygcHI,part_376,2026-09-20 20:30:55
Sonu mobail & online center,Internet Cafe,Internet cafe,Internet cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H6JP+39Q, Unnamed Road, Nuaon, Bihar 802111",802111,25.5802093,84.2359821,ChIJF4_RiQV_kjkRdlCNMzjURkk,https://www.google.com/maps/place/?q=place_id:ChIJF4_RiQV_kjkRdlCNMzjURkk,part_376,2026-09-20 20:30:55
Janta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 75430 90605,N/A,5.0,,"Itarhi - Buxar Rd, in front of Nokha Mill, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5602399,83.9869818,ChIJkc42I351kjkRyKM0Vm7MmFQ,https://www.google.com/maps/place/?q=place_id:ChIJkc42I351kjkRyKM0Vm7MmFQ,part_376,2026-09-20 20:30:55
Jai Maa Gyatri Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62999 63314,N/A,5.0,,"Shop No 01, Nawadera Dera Purana, Bhojpur, Belamohan, Bihar 802133",802111,25.5848233,84.1166557,ChIJdQsLSOZ5kjkReH_vT4sPVgM,https://www.google.com/maps/place/?q=place_id:ChIJdQsLSOZ5kjkReH_vT4sPVgM,part_376,2026-09-20 20:30:55
Jay Mata Di Online Centre,Internet Cafe,Internet cafe,Internet cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.7,,"H8X3+Q56, Brahampur - Raghunathpur Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.5994201,84.3029049,ChIJXYipMQCBkjkRmtQ-rfg8Nv4,https://www.google.com/maps/place/?q=place_id:ChIJXYipMQCBkjkRmtQ-rfg8Nv4,part_376,2026-09-20 20:30:56
INTERNET HOUSE Dumraon,Internet Cafe,Cafe,Cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72774 66773,N/A,2.8,,"Station Road, Dumraon, Bihar 802119",802111,25.5546042,84.14650639999999,ChIJv6DG-IZ4kjkRhTgDOWS9aY8,https://www.google.com/maps/place/?q=place_id:ChIJv6DG-IZ4kjkRhTgDOWS9aY8,part_376,2026-09-20 20:30:56
Amit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70339 40907,N/A,4.9,,"Amit cyber cafe, Dilia, Sasaram, Bihar 821115",Dilia,24.9543307,84.01553229999999,ChIJHwm0PcewjTkROmlcZV1OWhE,https://www.google.com/maps/place/?q=place_id:ChIJHwm0PcewjTkROmlcZV1OWhE,part_376,2026-09-20 20:30:56
Anand Janseva Kendra,Internet Cafe,Internet cafe,Internet cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70332 03700,https://anand-janseva-kendra.ueniweb.com/,4.0,,"Naya, Bhojpur - Dumri Rd, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.586122399999997,84.1544493,ChIJtZclssp5kjkRdB0J0Q2Gdq0,https://www.google.com/maps/place/?q=place_id:ChIJtZclssp5kjkRdB0J0Q2Gdq0,part_376,2026-09-20 20:30:56
Mr Online Cyber World,Internet Cafe,Internet cafe,Internet cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82288 42917,N/A,4.2,,"MR Online Cyber World, Gangauli, Rajapur, Bihar 802131",802111,25.6890955,84.1886567,ChIJGz4W5W1fjTkRuCIYdQ-cLr4,https://www.google.com/maps/place/?q=place_id:ChIJGz4W5W1fjTkRuCIYdQ-cLr4,part_376,2026-09-20 20:30:56
Shreya Cyber Zone,Internet Cafe,Internet shop,Internet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 90970 93743,N/A,4.5,40.0,"Shop No 13, near Hanuman Mandir, Simri, Bihar 802135",802111,25.6418008,84.1155989,ChIJRR743R16kjkRDsWt1KR_g3A,https://www.google.com/maps/place/?q=place_id:ChIJRR743R16kjkRDsWt1KR_g3A,part_376,2026-09-20 20:30:57
ASHISH ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86748 04921,N/A,,,"WARD NO, 12CHOWK ROAD, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.553109,84.1502326,ChIJV5UTwd15kjkRoWj6B16EhZE,https://www.google.com/maps/place/?q=place_id:ChIJV5UTwd15kjkRoWj6B16EhZE,part_376,2026-09-20 20:30:57
Rajnish cyber cafe itarhi,Internet Cafe,Cafe,Cafe,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.0,2.0,"Itarhi, Bihar 802123",802111,25.486027099999998,84.01013239999999,ChIJ16np95SLjTkRZ-0HedcTSRI,https://www.google.com/maps/place/?q=place_id:ChIJ16np95SLjTkRZ-0HedcTSRI,part_376,2026-09-20 20:30:57
