business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Glorify,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87686 71785,N/A,4.5,,"RGR, Senapati, Motbung, Manipur 795107",RGR,24.9994817,93.90363029999999,ChIJw0eCF3zRSDcR5ZK9q7Jf3yE,https://www.google.com/maps/place/?q=place_id:ChIJw0eCF3zRSDcR5ZK9q7Jf3yE,part_371,2026-09-20 20:20:42,13230
Lamminthang Kipgen,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96127 75325,N/A,3.7,,"7G3, Kangpokpi, Manipur 795129",795122,25.1479774,93.9687881,ChIJI03oewLHSDcRxHANCnPnIro,https://www.google.com/maps/place/?q=place_id:ChIJI03oewLHSDcRxHANCnPnIro,part_371,2026-09-20 20:21:16,15009
Das Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.5,28.0,"Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149824,88.42858509999999,ChIJoRGdDslB5DkRvcmCy0CQDwM,https://www.google.com/maps/place/?q=place_id:ChIJoRGdDslB5DkRvcmCy0CQDwM,part_371,2026-09-20 20:21:18,15010
Deluxe Cosmetic Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Parlour, Cosmetic Products Manufacturer, Cosmetics industry, Drug store, Make-up artist, Skin care products vending machine, Wholesaler",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 82850 20644,https://www.instagram.com/delux_cosmetic_store_?igsh=MXR3ZnNxM2FhdGNwZg%3D%3D&utm_source=qr,5.0,87.0,"H.No-117, Rohini Sec 21 Rd, Pocket 9, Sector 21, Rohini, Delhi, 110086","Pocket 9, Sector 21, Rohini",28.713484299999998,77.0689967,ChIJbZRe_aAHDTkRTUm3KeTp_e8,https://www.google.com/maps/place/?q=place_id:ChIJbZRe_aAHDTkRTUm3KeTp_e8,part_371,2026-09-20 20:21:18,15011
Niameiliu Oriflame,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70855 00229,N/A,,,"Kanglatongbi, Manipur 795136",795122,24.973792099999997,93.8862054,ChIJIfKfW7_RSDcRBc3QfiW5Hm4,https://www.google.com/maps/place/?q=place_id:ChIJIfKfW7_RSDcRBc3QfiW5Hm4,part_371,2026-09-20 20:21:18,15012
Arambam Sonia Devi,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 88374 24307,N/A,,,"Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.827045299999998,93.9459043,ChIJxRT3nWAnSTcRjC0mV6YMXZI,https://www.google.com/maps/place/?q=place_id:ChIJxRT3nWAnSTcRjC0mV6YMXZI,part_371,2026-09-20 20:21:18,15013
GJ & Sons Cosmetic point,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.9,15.0,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6437635,93.997574,ChIJV2PlqaQ8STcRw7bkfwPzp3g,https://www.google.com/maps/place/?q=place_id:ChIJV2PlqaQ8STcRw7bkfwPzp3g,part_371,2026-09-20 20:21:52,16872
Pasion Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Beauty Products Wholesaler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,762.0,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_371,2026-09-20 20:21:52,16873
Raj Lakshmi Cosmetics,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94436 16851,http://www.rajlakshmicosmetics.com/,4.2,247.0,"No. 62/1, S.S. Complex, Passport Office Back Side, Big Kammala St, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8175344,78.69451719999999,ChIJN7fz2an1qjsR1ZzRbc6aAiI,https://www.google.com/maps/place/?q=place_id:ChIJN7fz2an1qjsR1ZzRbc6aAiI,part_371,2026-09-20 20:21:52,16874
Beauty Station,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Outlet mall, Wholesale market",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99588 27898,https://beautystation.co.in/,4.9,704.0,"5826, Matke Wali Gali, Narain Market, Sadar Bazar, Delhi, 110006","Narain Market, Sadar Bazar",28.657861699999998,77.2149718,ChIJ-T1kEgP9DDkR0zU-EydbDk0,https://www.google.com/maps/place/?q=place_id:ChIJ-T1kEgP9DDkR0zU-EydbDk0,part_371,2026-09-20 20:21:52,16875
Sri Balaji Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 72002 00123,N/A,4.3,442.0,"132, W Blvd Rd, near ibrahim park, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8186941,78.6938539,ChIJFe-DRAv1qjsRPPgjgPgBQjw,https://www.google.com/maps/place/?q=place_id:ChIJFe-DRAv1qjsRPPgjgPgBQjw,part_371,2026-09-20 20:21:52,16876
Sagar Stores,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89043 12517,https://www.sagarstores.in/,4.7,146.0,"Shop No F-8, 1st floor, Police Station, Purvi Plaza, Cottonpet Main Rd, near Cottonpet, Bengaluru, Karnataka 560053","Bakshi Gardens, Cottonpete",12.9674411,77.5700962,ChIJJS-1DXAXrjsRCGFevuOzaKo,https://www.google.com/maps/place/?q=place_id:ChIJJS-1DXAXrjsRCGFevuOzaKo,part_371,2026-09-20 20:21:52,16877
Cosmetics Manufacturer,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99881 71626,http://www.cosmeticsmanufacturer.in/,5.0,1.0,"SCO 71, First Floor, Cabin No 2, near Royale Estate-2, Zirakpur, Punjab 140603",795124,30.6487989,76.8239162,ChIJ75r5RbnrDzkRzdwh_PyzoYU,https://www.google.com/maps/place/?q=place_id:ChIJ75r5RbnrDzkRzdwh_PyzoYU,part_371,2026-09-20 20:21:53,16878
Shree Shyam Agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Jewelry store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70025 94225,N/A,5.0,,"2nd floor, Super Market, opposite Roy & Co, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.759209199999997,94.2144249,ChIJzdGE9DDDRjcR0ePg52hKnsY,https://www.google.com/maps/place/?q=place_id:ChIJzdGE9DDDRjcR0ePg52hKnsY,part_371,2026-09-20 20:22:27,19617
Ifrah Cosmetics and decoration items,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"88RP+27W, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340063999999998,87.3356427,ChIJXzrsd3xFHToRoZN66kX2FlA,https://www.google.com/maps/place/?q=place_id:ChIJXzrsd3xFHToRoZN66kX2FlA,part_371,2026-09-20 20:22:27,19618
Cosmetic Wholesalers,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,1.0,,"No 3081, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024320499999998,72.5851927,ChIJG3HhrU6EXjkReGyRtFzYHmc,https://www.google.com/maps/place/?q=place_id:ChIJG3HhrU6EXjkReGyRtFzYHmc,part_371,2026-09-20 20:22:27,19619
aakriti cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,49.0,"Berasia Rd, Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Pipal Chouraha, Murli Nagar, Karond",23.3003073,77.4042709,ChIJa8q6AAVpfDkR4iezwAje-lk,https://www.google.com/maps/place/?q=place_id:ChIJa8q6AAVpfDkR4iezwAje-lk,part_371,2026-09-20 20:22:28,19620
Shri Radhe Beauty & Gift Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store, Wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95225 58108,N/A,4.9,104.0,"Hatai Kheda Rd, Bhawani Chowk, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Anandnagar",23.2535769,77.48745339999999,ChIJd2B6waBBfDkRjtTnmMlc1Y0,https://www.google.com/maps/place/?q=place_id:ChIJd2B6waBBfDkRjtTnmMlc1Y0,part_371,2026-09-20 20:22:28,19621
Saatvik Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98932 00205,N/A,4.9,146.0,"62, Shop No. G, Plot No, 6, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2318155,77.4352862,ChIJ3TfFXEBDfDkRNCs3YfEduMU,https://www.google.com/maps/place/?q=place_id:ChIJ3TfFXEBDfDkRNCs3YfEduMU,part_371,2026-09-20 20:22:28,19622
Kotty Beauty Resources,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 91111 11623,N/A,5.0,116.0,"Shop No. 7 1st floor, Metro Plaza, Bittan market, Arera Colony, Bhopal, Madhya Pradesh 462016","E-5, Arera Colony",23.217295399999998,77.4296499,ChIJ56CGLldCfDkR80K7_pLmrfg,https://www.google.com/maps/place/?q=place_id:ChIJ56CGLldCfDkR80K7_pLmrfg,part_371,2026-09-20 20:22:28,19623
Om Sri Samrudhi Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95389 05989,N/A,4.0,,"Mayuree vihar, 1st Ln, Sriramnagar, Brahmapur, Odisha 760006",Sriramnagar,19.322613099999998,84.7839085,ChIJv7wO419RPToRP-znLMzSbuA,https://www.google.com/maps/place/?q=place_id:ChIJv7wO419RPToRP-znLMzSbuA,part_371,2026-09-20 20:22:28,19624
Bhagwathi beauty center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98846 07527,http://www.bhagwathibeautycentre.com/,4.9,,"Arihant Vaikunt Apartments, 123, Brick Kiln Rd, near old Mekhala theatre, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086960099999999,80.25040899999999,ChIJc9wuKRtlUjoRFjQ_LpEQdWY,https://www.google.com/maps/place/?q=place_id:ChIJc9wuKRtlUjoRFjQ_LpEQdWY,part_371,2026-09-20 20:22:28,19625
AIYU BEAUTY ORIGINS PVT LTD,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98288 76667,http://www.aiyuherbalhina.com/,5.0,,"J-1237, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7774744,75.8588444,ChIJv1-T_Q7JbTkR5NdzVUJD694,https://www.google.com/maps/place/?q=place_id:ChIJv1-T_Q7JbTkR5NdzVUJD694,part_371,2026-09-20 20:22:28,19626
Cosmetic Wholesalers market,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.5,,"2030, Nahargarh Rd, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Pink City",26.9281601,75.81664549999999,ChIJbzUGVgCxbTkRShua1WlMfMk,https://www.google.com/maps/place/?q=place_id:ChIJbzUGVgCxbTkRShua1WlMfMk,part_371,2026-09-20 20:22:29,19627
Oriflame SPO Mairembam Moirang,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81199 10341,N/A,,,"Tongbram Kolup, Thana Leikai Mandap, Moirang, Manipur 795133","Tongbram Kolup, Thana Leikai Mandap",24.4917788,93.7794878,ChIJaXcc9VM1STcRYyqtZ8tX7vg,https://www.google.com/maps/place/?q=place_id:ChIJaXcc9VM1STcRYyqtZ8tX7vg,part_371,2026-09-20 20:23:03,21719
Angom Life Care,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"NH2, Tengkhal Khunou, Ward No. 7, Bishnupur, Manipur 795126","Tengkhal Khunou, Ward No. 7",24.6265675,93.7622276,ChIJ17iWVgAzSTcRJt_z3xcEe9s,https://www.google.com/maps/place/?q=place_id:ChIJ17iWVgAzSTcRJt_z3xcEe9s,part_371,2026-09-20 20:23:03,21720
RGS TRADING,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81190 83336,N/A,,,"W/NO-3, MORNINGBAZAR, Moreh, Manipur 795131",795127,24.246852,94.3062276,ChIJtfecqk17STcRDYbpTLAm7ro,https://www.google.com/maps/place/?q=place_id:ChIJtfecqk17STcRDYbpTLAm7ro,part_371,2026-09-20 20:23:36,22859
100 to 110 store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 98636 12613,N/A,,,"supermarket shopping complex, Kakching, imphal, Manipur 795103",795128,24.498575799999998,93.9795827,ChIJy6Zqieo5STcR1K7VGFxciU8,https://www.google.com/maps/place/?q=place_id:ChIJy6Zqieo5STcR1K7VGFxciU8,part_371,2026-09-20 20:24:09,23831
VENI PHARMACY,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 89749 95768,N/A,5.0,,"Tedim Rd, opp. Dorcas Hall, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3310228,93.69367199999999,ChIJU_gJ_G6zTjcREWWYr70HJaI,https://www.google.com/maps/place/?q=place_id:ChIJU_gJ_G6zTjcREWWYr70HJaI,part_371,2026-09-20 20:24:09,23832
Ronika cosmetics wholesale store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"supermarket shopping complex, Kakching, Imphal, Manipur 795103",795128,24.4985485,93.97951069999999,ChIJdczkh0Y5STcRGSxZx4tF0VM,https://www.google.com/maps/place/?q=place_id:ChIJdczkh0Y5STcRGSxZx4tF0VM,part_371,2026-09-20 20:24:09,23833
Mangcha Medico,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.0,17.0,"8MVW+54J, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.3429714,93.6952623,ChIJvRhE162zTjcRlo4aLoXwmQs,https://www.google.com/maps/place/?q=place_id:ChIJvRhE162zTjcRlo4aLoXwmQs,part_371,2026-09-20 20:24:09,23834
