business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Gagarin Enterprises,Furniture Showroom,Furniture store,Furniture store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.8,4.0,"Toubungkhok, Makha Leikai, Taobungkhok, Langjing Achouba, Manipur 795113","Toubungkhok, Makha Leikai",24.775857199999997,93.8801869,ChIJFZyVp28pSTcRmhtoE4Hyh_g,https://www.google.com/maps/place/?q=place_id:ChIJFZyVp28pSTcRmhtoE4Hyh_g,part_371,2026-09-20 20:23:04,21679
RANGKANMI & SONS ENTERPRISES .,Furniture Showroom,Furniture store,"Furniture store, Carpenter",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93830 69180,N/A,5.0,,"Komlathabi, Manipur 795135",795127,24.4097404,94.0110837,ChIJlU63ibFBSTcR-ExF5tP2pOg,https://www.google.com/maps/place/?q=place_id:ChIJlU63ibFBSTcR-ExF5tP2pOg,part_371,2026-09-20 20:23:34,22852
Ahad,Furniture Showroom,Furniture store,Furniture store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82C5+R65, Mantri Pantha, Manipur 795127",795127,24.322021499999998,94.0080974,ChIJMcXPdgBDSTcRAt2C7urSt34,https://www.google.com/maps/place/?q=place_id:ChIJMcXPdgBDSTcRAt2C7urSt34,part_371,2026-09-20 20:23:34,22853
Furnishwell,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 385 244 2747,https://chat.whatsapp.com/BKKetoN8ms7JdN6jyGaOVE,5.0,22.0,"near Bank Of Baroda, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.811124,93.9348771,ChIJ39evT_0nSTcR3Pje6jyUJ8g,https://www.google.com/maps/place/?q=place_id:ChIJ39evT_0nSTcR3Pje6jyUJ8g,part_371,2026-09-20 20:23:35,22854
Furniture Planet,Furniture Showroom,Furniture store,Furniture store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94017 56958,N/A,4.7,48.0,"bazaar road, near Pradhan Mantri Janaushadhi Kendra, Itkhola, Silchar, Assam 788002",Itkhola,24.8373484,92.8028113,ChIJ2WtlWPFKTjcRVXcOzMt84CY,https://www.google.com/maps/place/?q=place_id:ChIJ2WtlWPFKTjcRVXcOzMt84CY,part_371,2026-09-20 20:23:35,22855
"Hatil Furniture, Imphal",Furniture Showroom,Furniture store,Furniture store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 258054370,http://hatil.in/,4.5,,"Airport Road, Sangaiprou Maning, Imphal, Manipur 795001",795128,24.785024,93.91758089999999,ChIJzyCmaNcnSTcRhEAJyXgqKqU,https://www.google.com/maps/place/?q=place_id:ChIJzyCmaNcnSTcRhEAJyXgqKqU,part_371,2026-09-20 20:24:08,23803
(L) K.V. & Son's Shopping Centre,Furniture Showroom,Furniture accessories,Furniture accessories,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,,,"Beaulah Ln, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.339150399999998,93.6978342,ChIJeRT8KdCzTjcRBv8emX4noUc,https://www.google.com/maps/place/?q=place_id:ChIJeRT8KdCzTjcRBv8emX4noUc,part_371,2026-09-20 20:24:08,23804
Khumi Dunlop Dawr,Furniture Showroom,Mattress store,Mattress store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.3,,"8MWX+9WJ Zenhang Bazaar, Zogam Bazar, Hiangtam Lamka, Churachandpur, Manipur 795128","Zogam Bazar, Hiangtam Lamka",24.345912499999997,93.6997969,ChIJX1T4_KizTjcRG8IVFCd2jYc,https://www.google.com/maps/place/?q=place_id:ChIJX1T4_KizTjcRG8IVFCd2jYc,part_371,2026-09-20 20:24:08,23805
Hosea'd shop,Furniture Showroom,Store,Store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3414927,93.7008243,ChIJSwONkUOzTjcRSZxpoMALquY,https://www.google.com/maps/place/?q=place_id:ChIJSwONkUOzTjcRSZxpoMALquY,part_371,2026-09-20 20:24:08,23806
Chitrason Hemam,Furniture Showroom,Furniture store,Furniture store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"GQ2G+592, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.5003988,93.7759013,ChIJW0I3YAA1STcRxe0GHD_wqZM,https://www.google.com/maps/place/?q=place_id:ChIJW0I3YAA1STcRxe0GHD_wqZM,part_371,2026-09-20 20:24:08,23807
Arif kitchen Item,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 69096 52021,N/A,,,"Kwakta, Ukhatampak, Manipur 795133",Kwakta,24.4502541,93.73152879999999,ChIJkRHxICi1TjcRvfzBxrgCg48,https://www.google.com/maps/place/?q=place_id:ChIJkRHxICi1TjcRvfzBxrgCg48,part_371,2026-09-20 20:24:09,23808
