business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,13.0,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_371,2026-09-20 20:19:44,5820
SUVARNIM JEWELS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88602 97271,https://suvarnimjewels.com/,4.8,759.0,"J-9, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","J Block, Pocket J, Sector 18",28.568488199999997,77.3244941,ChIJr8-OFBTlDDkRy3fEUtmuoes,https://www.google.com/maps/place/?q=place_id:ChIJr8-OFBTlDDkRy3fEUtmuoes,part_371,2026-09-20 20:19:44,5821
PUNJAB JEWELS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97540 32555,http://www.punjabjewels.com/,4.9,19759.0,"577, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452003",South Tukoganj,22.7221853,75.87889849999999,ChIJAztjVj79YjkRT5U_2iODFcI,https://www.google.com/maps/place/?q=place_id:ChIJAztjVj79YjkRT5U_2iODFcI,part_371,2026-09-20 20:19:44,5822
PUNJAB JEWELS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gift shop, Gold dealer, Jeweler, Watch store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88899 03555,http://www.punjabjewels.com/,4.9,3080.0,"6,7,8, MR9 SQUARE, Shehnai Residency, AB Rd, Akshay Deep Colony, Indore, Madhya Pradesh 452010",Akshay Deep Colony,22.742099,75.89228589999999,ChIJZbEeE1H9YjkR4_NobrlDDPc,https://www.google.com/maps/place/?q=place_id:ChIJZbEeE1H9YjkR4_NobrlDDPc,part_371,2026-09-20 20:19:44,5823
MK Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93655 98360,N/A,4.8,860.0,"Rupahi Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7583085,94.216336,ChIJJdzZm8DCRjcRIvAcu_FIk5A,https://www.google.com/maps/place/?q=place_id:ChIJJdzZm8DCRjcRIvAcu_FIk5A,part_371,2026-09-20 20:19:44,5824
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_371,2026-09-20 20:19:44,5825
SWASTI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94368 63435,https://swastijewellery.goldclub.co.in/,4.7,37.0,"WP2G+X5Q, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9024915,93.72547039999999,ChIJOdbRFmHhRTcRrVbMht0PX8E,https://www.google.com/maps/place/?q=place_id:ChIJOdbRFmHhRTcRrVbMht0PX8E,part_371,2026-09-20 20:19:44,5826
Happy Gold Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99955 55540,N/A,4.9,787.0,"Mahadeva Temple, W Gate Rd, near Vaikom, Vaikom, Keralam 686141",Vaikom,9.749979399999999,76.3950693,ChIJIwa51BR5CDsRgavLdS61dCc,https://www.google.com/maps/place/?q=place_id:ChIJIwa51BR5CDsRgavLdS61dCc,part_371,2026-09-20 20:19:44,5827
Janapriya Jewellers JPJ,Silver Jewellery Shop,Jewelry store,Jewelry store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 85848 09043,https://sites.google.com/view/janapriyajewellersjpj/home,5.0,2081.0,"Station Rd, behind Swami Vivekananda Statue, Habra, West Bengal 743263",795117,22.8422764,88.6575328,ChIJR34qUaax-DkRtQctLY2-d4k,https://www.google.com/maps/place/?q=place_id:ChIJR34qUaax-DkRtQctLY2-d4k,part_371,2026-09-20 20:19:44,5828
ARIHANT JEWELLERY - Jewellery store in dimapur,Silver Jewellery Shop,Jewelry store,Jewelry store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98569 08070,N/A,4.4,77.0,"Shop n.-16, Jasukie market, G.S.Road, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9070999,93.724081,ChIJ8zhULDnhRTcRZmoQRjQ4hek,https://www.google.com/maps/place/?q=place_id:ChIJ8zhULDnhRTcRZmoQRjQ4hek,part_371,2026-09-20 20:19:44,5829
Bhima Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 481 294 3200,https://www.bhimajewels.com/,4.8,16670.0,"MC Rd, opp. BSNL, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5872751,76.5216894,ChIJjWOA_6ArBjsR3Bpq7tH2MUs,https://www.google.com/maps/place/?q=place_id:ChIJjWOA_6ArBjsR3Bpq7tH2MUs,part_371,2026-09-20 20:19:44,5830
Nakshathra Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98462 27784,N/A,4.8,25.0,"FHFG+XR5, Central Junction, Thengana, Changanacherry, Thengana, Keralam 686536","Changanassery, Thengana, Changanacherry",9.4748786,76.577094,ChIJs0KIyGgvBjsRkYBbXWwE2jk,https://www.google.com/maps/place/?q=place_id:ChIJs0KIyGgvBjsRkYBbXWwE2jk,part_371,2026-09-20 20:19:44,5831
Jaipur Silver Jewels Pvt. Ltd,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 141 277 0644,http://www.indiagems.com/,4.8,25.0,"F-21, SEZ - 1, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.787791799999997,75.8369902,ChIJpdQA2qbJbTkReooDU7blqZg,https://www.google.com/maps/place/?q=place_id:ChIJpdQA2qbJbTkReooDU7blqZg,part_371,2026-09-20 20:19:44,5832
Sreya Gold and Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97469 69531,N/A,4.9,131.0,"Padinjare Nada, Vaikom, Keralam 686141",Vaikom,9.7497183,76.3936532,ChIJieadWsZ5CDsRnHBuRbVa71M,https://www.google.com/maps/place/?q=place_id:ChIJieadWsZ5CDsRnHBuRbVa71M,part_371,2026-09-20 20:19:44,5833
Pure Silver By Lolo,Silver Jewellery Shop,Jewelry store,Jewelry store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97495 43722,http://puresilverbylolo.com/,4.9,,"Pure Silver By Lolo, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3398574,87.3352719,ChIJndexUVFEHToRF0jtL0e33pM,https://www.google.com/maps/place/?q=place_id:ChIJndexUVFEHToRF0jtL0e33pM,part_371,2026-09-20 20:19:45,5834
Vaarahi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Wedding store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.vaarahisilverjewellery.com/,4.9,,"1st Floor, Vaarahi Silks, Rd Number 1, opp. Metro Pillar #A756, Kukatpally Housing Board Colony, KPHB, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB, Kukatpally",17.4928843,78.40239509999999,ChIJ955uVvWRyzsRMn3DutLlWZQ,https://www.google.com/maps/place/?q=place_id:ChIJ955uVvWRyzsRMn3DutLlWZQ,part_371,2026-09-20 20:19:45,5835
K O silver jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63638 24726,N/A,4.2,,"16-131-D2, 8QPM+WM6, 16-131-D2, 2nd Cross Rd, Manipal, Ananth Nagar, Udupi, Karnataka 576104","Manipal, Ananth Nagar",13.340636499999999,74.78154669999999,ChIJ1SCm2LKkvDsRNAEBSa8RdgU,https://www.google.com/maps/place/?q=place_id:ChIJ1SCm2LKkvDsRNAEBSa8RdgU,part_371,2026-09-20 20:19:45,5836
M.P.J. JEWELLERS (GB) PVT. LTD.,Silver Jewellery Shop,Jewelry store,Jewelry store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98634 12126,N/A,5.0,,"Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288172,91.2824377,ChIJTdo92G71UzcRCwKwkkys_Cs,https://www.google.com/maps/place/?q=place_id:ChIJTdo92G71UzcRCwKwkkys_Cs,part_371,2026-09-20 20:19:45,5837
B N Marlecha Silver,Silver Jewellery Shop,Jeweler,Jeweler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91691 61616,https://instagram.com/bnmarlechasilver?igshid=YmMyMTA2M2Y=,5.0,,"Vijay Complex, 10/24 A, Veerappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0904942,80.27796599999999,ChIJJ1ZayldvUjoRnpbSP-ozcjg,https://www.google.com/maps/place/?q=place_id:ChIJJ1ZayldvUjoRnpbSP-ozcjg,part_371,2026-09-20 20:19:45,5838
Swarnakamal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87942 77509,http://swarnakamaljewellers.in/,4.9,,"Hari Ganga Basak Rd, near Kaman Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8302595,91.28198909999999,ChIJ0V0Dngz0UzcRQ9T12LBmKXk,https://www.google.com/maps/place/?q=place_id:ChIJ0V0Dngz0UzcRQ9T12LBmKXk,part_371,2026-09-20 20:19:45,5839
Sri Vasavi House of Silver,Silver Jewellery Shop,Jeweler,"Jeweler, Silversmith",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93607 35592,https://www.svtmjewels.com/,4.8,,"No. 7, Varadharaj Complex, Main road, near Corporation Office, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3612665,77.97441119999999,ChIJxXDpeliqADsRC85ErXLUg6w,https://www.google.com/maps/place/?q=place_id:ChIJxXDpeliqADsRC85ErXLUg6w,part_371,2026-09-20 20:19:45,5840
Shyam Sundar Co Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesaler",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 33 2464 2464,http://shyamsundarco.com/,4.8,,"Kaman Chowmohani, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8301861,91.281651,ChIJ5_TXJw30UzcRpCcapBPaAio,https://www.google.com/maps/place/?q=place_id:ChIJ5_TXJw30UzcRpCcapBPaAio,part_371,2026-09-20 20:19:45,5841
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",795117,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_371,2026-09-20 20:19:46,5842
POUDEL JEWELRY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 69099 82764,N/A,,,"KalapaharManipur, Manipur, Kalapahar, Senapati, Manipur 795122","KalapaharManipur, Manipur",25.116401999999997,93.9544904,ChIJz4vykM3FSDcRdjOmoIuuHxo,https://www.google.com/maps/place/?q=place_id:ChIJz4vykM3FSDcRdjOmoIuuHxo,part_371,2026-09-20 20:20:27,12413
Nongpok Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"VW8R+VRM, Maibakhul, Manipur 795002",795118,24.867215299999998,93.942054,ChIJ46WbWADZSDcRAw5OTDOs9RA,https://www.google.com/maps/place/?q=place_id:ChIJ46WbWADZSDcRAw5OTDOs9RA,part_371,2026-09-20 20:20:27,12414
Pai Manipur Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.4,,"Nahakpam Colony, Wangkhei, Imphal, Manipur 795001","Nahakpam Colony, Wangkhei",24.7947807,93.95242549999999,ChIJR5pmHVsnSTcRuNvMjbrqmO8,https://www.google.com/maps/place/?q=place_id:ChIJR5pmHVsnSTcRuNvMjbrqmO8,part_371,2026-09-20 20:20:27,12415
LS Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"VX42+G44, Heingang, Imphal, Manipur 795002",795118,24.856253799999998,93.9503261,ChIJSQPUKQDZSDcR_GMSi29O4oY,https://www.google.com/maps/place/?q=place_id:ChIJSQPUKQDZSDcR_GMSi29O4oY,part_371,2026-09-20 20:20:27,12416
M/S Shakhenbi jewelary,Silver Jewellery Shop,Jewelry store,Jewelry store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"W27P+28F, Keibi Khullen, Taretkhul, Manipur 795010",795118,24.912573,94.03580989999999,ChIJt3uxfgDfSDcR_EO5L7t2DbM,https://www.google.com/maps/place/?q=place_id:ChIJt3uxfgDfSDcR_EO5L7t2DbM,part_371,2026-09-20 20:20:27,12417
M/S Dinesh Jewellery Works,Silver Jewellery Shop,Jewelry store,Jewelry store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70852 76123,N/A,,,"VW5W+GGJ, Heingang Mayai Lejkal, Heingang, Imphal, Manipur 795002",Heingang Mayai Lejkal,24.858837599999998,93.9462753,ChIJVXsF5X3YSDcRZe9EnAPi9KY,https://www.google.com/maps/place/?q=place_id:ChIJVXsF5X3YSDcRZe9EnAPi9KY,part_371,2026-09-20 20:20:27,12418
Maniyai jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 74988 93391,N/A,,,"veriety store, Brahmapur Aribam Leikai, near land no 7 park, Brahmapur Nahabam, Bamon Leikai, Imphal, Manipur 795005","Brahmapur Nahabam, Bamon Leikai",24.788046599999998,93.94643219999999,ChIJD5mBtaEnSTcR_EXCtKIPLyQ,https://www.google.com/maps/place/?q=place_id:ChIJD5mBtaEnSTcR_EXCtKIPLyQ,part_371,2026-09-20 20:20:28,12419
RAJ NANDINI JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98640 68373,N/A,4.9,198.0,"Beltola - Basistha Rd, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1296176,91.7952261,ChIJAyg6y9VYWjcRFMQsHKcOVvE,https://www.google.com/maps/place/?q=place_id:ChIJAyg6y9VYWjcRFMQsHKcOVvE,part_371,2026-09-20 20:20:28,12420
SM Silver LLP,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Wholesale jeweler",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94212 87190,http://smsilverjewel.com/,4.7,,"Kolhapur-Hupari Rd, Mane Nagar, Ambai Nagar, Rendal, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.617831,74.4068793,ChIJqfh2IUvjwDsRtnQgZaOdS0I,https://www.google.com/maps/place/?q=place_id:ChIJqfh2IUvjwDsRtnQgZaOdS0I,part_371,2026-09-20 20:20:29,12421
Rajesh Silver Pvt Ltd.,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Silversmith, Wholesaler",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95270 58787,http://www.rajeshsilvergold.com/,4.9,,"Plot No. 10/1,Mahavir Nagar, Near Hutatma Ground, Main Road, Hupari, Maharashtra 416203",795118,16.625355199999998,74.3980868,ChIJIWMHhMn8wDsRlMTvEOl3_1A,https://www.google.com/maps/place/?q=place_id:ChIJIWMHhMn8wDsRlMTvEOl3_1A,part_371,2026-09-20 20:20:29,12422
Shree Kamakshi Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry buyer, Jewelry designer, Silversmith",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99451 27186,N/A,4.9,,"1ST FLOOR, CTS No. 587/2, Teli Patil Galli, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.8430225,74.5174572,ChIJiQ2lWfNnvzsRlJ36G7-TfUg,https://www.google.com/maps/place/?q=place_id:ChIJiQ2lWfNnvzsRlJ36G7-TfUg,part_371,2026-09-20 20:20:29,12423
TC JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry Exporter, Jewelry manufacturer",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98292 07675,https://tcjewellers.in/,4.9,,"31/07/04, Swarn Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 3, Mansarovar",26.8721189,75.75728389999999,ChIJf_BnY-61bTkRIoGvEBsMWvc,https://www.google.com/maps/place/?q=place_id:ChIJf_BnY-61bTkRIoGvEBsMWvc,part_371,2026-09-20 20:20:29,12424
Daddi Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Gold dealer, Goldsmith, Jewelry store, Silversmith",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92264 03055,N/A,4.8,,"saraf katta, Bazar Peth, Gadhinglaj, Maharashtra 416502",795118,16.226220899999998,74.352768,ChIJCU00zr2PwDsRITaDFbPsYdk,https://www.google.com/maps/place/?q=place_id:ChIJCU00zr2PwDsRITaDFbPsYdk,part_371,2026-09-20 20:20:29,12425
Khem Bahadur Rasaily,Silver Jewellery Shop,Jewelry store,Jewelry store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98626 99615,N/A,,,"MGH, Senapati, Motbung, Manipur 795107",MGH,24.9990883,93.90389669999999,ChIJk5eeTuDRSDcRhc7W0gHKliM,https://www.google.com/maps/place/?q=place_id:ChIJk5eeTuDRSDcRhc7W0gHKliM,part_371,2026-09-20 20:21:03,14660
