business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A One Kirana Shop,Kirana Store,Grocery store,Grocery store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 80553 82668,N/A,4.4,43.0,"Wahdat Nagar, Amravati, Maharashtra 444601",Wahdat Nagar,20.9492258,77.74426849999999,ChIJAWUy27K81jsReBXoxjF8S_E,https://www.google.com/maps/place/?q=place_id:ChIJAWUy27K81jsReBXoxjF8S_E,part_372,2026-09-20 20:35:49,58792
Asha kirana store,Kirana Store,Grocery store,Grocery store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,5.0,5.0,"Bhawrasla, Indore, Madhya Pradesh 453555",Bhawrasla,22.7973018,75.8627267,ChIJE7sW9KMDYzkRgL1MqIYo6MU,https://www.google.com/maps/place/?q=place_id:ChIJE7sW9KMDYzkRgL1MqIYo6MU,part_372,2026-09-20 20:35:49,58793
Lucky Kirana & General Stores,Kirana Store,Grocery store,Grocery store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,5.0,4.0,"XP2Q+564, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9503888,77.73806979999999,ChIJi2dlqkS91jsRUbxmNE-K-Ro,https://www.google.com/maps/place/?q=place_id:ChIJi2dlqkS91jsRUbxmNE-K-Ro,part_372,2026-09-20 20:35:49,58794
TAJ KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 90212 48672,N/A,4.6,13.0,"Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9525749,77.742048,ChIJIZvVgLO81jsRplAD-AzbKF0,https://www.google.com/maps/place/?q=place_id:ChIJIZvVgLO81jsRplAD-AzbKF0,part_372,2026-09-20 20:35:49,58795
Krishna Super Bazar,Kirana Store,Grocery store,Grocery store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.2,43.0,"WQ27+F3C, MIDC Rd, near Dastur Nagar, Shri Maa Colony, Amravati, Maharashtra 444607",Shri Maa Colony,20.9011866,77.7626555,ChIJRTaHGxul1jsRPtMKzZENgnE,https://www.google.com/maps/place/?q=place_id:ChIJRTaHGxul1jsRPtMKzZENgnE,part_372,2026-09-20 20:35:49,58796
Sarbere Bandhu,Kirana Store,General store,General store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 84215 85054,N/A,4.3,12.0,"Sharda Vihar Rd, Krishnarpan Colony, Sharda Vihar, Amravati, Maharashtra 444605","Krishnarpan Colony, Sharda Vihar",20.913818199999998,77.74637609999999,ChIJJ95PwyOl1jsRyFkYMhD1VMg,https://www.google.com/maps/place/?q=place_id:ChIJJ95PwyOl1jsRyFkYMhD1VMg,part_372,2026-09-20 20:35:49,58797
Pateriya Provisions,Kirana Store,General store,General store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 88887 04070,N/A,3.8,8.0,"Krishnarpan Colony, Sharda Vihar, Amravati, Maharashtra 444605","Krishnarpan Colony, Sharda Vihar",20.913699899999997,77.7485604,ChIJB51oorWk1jsRTVqoiVSDh48,https://www.google.com/maps/place/?q=place_id:ChIJB51oorWk1jsRTVqoiVSDh48,part_372,2026-09-20 20:35:49,58798
dev kirana store,Kirana Store,Grocery store,Grocery store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.3,,"C-759, Sagar Taal Sadak, Anand Nagar, Gwalior, Madhya Pradesh 474012",Anand Nagar,26.2394248,78.14878829999999,ChIJIb8CiVvGdjkRZA6EPNl9gQU,https://www.google.com/maps/place/?q=place_id:ChIJIb8CiVvGdjkRZA6EPNl9gQU,part_372,2026-09-20 20:35:50,58799
Nishu Kirana Stores,Kirana Store,Grocery store,Grocery store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 95756 75386,N/A,5.0,,"1 Badiya Kima, Choki, Indore, Madhya Pradesh 452016",796810,22.705847499999997,75.96500809999999,ChIJoVTWrIXjYjkRTKnuBk_Timk,https://www.google.com/maps/place/?q=place_id:ChIJoVTWrIXjYjkRTKnuBk_Timk,part_372,2026-09-20 20:35:50,58800
Jai Jinendra Store,Kirana Store,Supermarket,"Supermarket, Cosmetics store, Dry Fruit Store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96857 67996,N/A,5.0,,"2 C, Police Station, Subhash Nagar Main Rd, opposite Teen Puliya, Near Teen Puliya, Opposite School, Sarvahara Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Near Teen Puliya, Opposite School, Sarvahara Nagar, Pardesipura",22.7437646,75.87349979999999,ChIJJfF_JzP9YjkRCMZY5OytNPg,https://www.google.com/maps/place/?q=place_id:ChIJJfF_JzP9YjkRCMZY5OytNPg,part_372,2026-09-20 20:35:50,58801
