business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Longchar's Paying Guest,PG,Housing complex,Housing complex,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.1,,"WP78+W4X, Ao Khel, Notun Bosti, Dimapur, Nagaland 797113","Ao Khel, Notun Bosti",25.9148556,93.71535899999999,ChIJJ2fPegDhRTcRYKKUn70jK0s,https://www.google.com/maps/place/?q=place_id:ChIJJ2fPegDhRTcRYKKUn70jK0s,part_372,2026-09-20 20:41:17
B.IYER GIRL'S PG,PG,Girls' hostel,Girls' hostel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.5,,"Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.914117899999997,93.7188359,ChIJUX48ZhvhRTcRIQ4RoSIH3Fs,https://www.google.com/maps/place/?q=place_id:ChIJUX48ZhvhRTcRIQ4RoSIH3Fs,part_372,2026-09-20 20:41:17
Lungbam resident,PG,Apartment building,Apartment building,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"CP89+PG, Mpai New, Nagaland 797101",797101,25.4168864,93.71880589999999,ChIJg-lgJY9NTzcRqv1M26ERVWE,https://www.google.com/maps/place/?q=place_id:ChIJg-lgJY9NTzcRqv1M26ERVWE,part_372,2026-09-20 20:41:17
Dzukou PG Boys Hostel,PG,Boys' hostel,Boys' hostel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"QV33+49R, Medziphema, Nagaland 797106",797101,25.753192799999997,93.85401949999999,ChIJ_epvIwAFRjcRuvX1TYcZTcA,https://www.google.com/maps/place/?q=place_id:ChIJ_epvIwAFRjcRuvX1TYcZTcA,part_372,2026-09-20 20:41:17
JAMIR Paying Guest ( For girls),PG,Working women's hostel,Working women's hostel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70051 53780,N/A,4.1,23.0,"H. No -456, PWD near Children Park, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.9072788,93.71182309999999,ChIJrwDpb57hRTcRvd1i9qZpI-Y,https://www.google.com/maps/place/?q=place_id:ChIJrwDpb57hRTcRvd1i9qZpI-Y,part_372,2026-09-20 20:41:17
Nagi Paying Guest,PG,Self-catering accommodation,Self-catering accommodation,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 3862 232 433,N/A,3.6,60.0,"Super Market Ln, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9065907,93.7377449,ChIJQf8WkvvhRTcRg37_R8x4Kow,https://www.google.com/maps/place/?q=place_id:ChIJQf8WkvvhRTcRg37_R8x4Kow,part_372,2026-09-20 20:41:17
Eden Home PG/ Boys/Girls,PG,Student dormitory,Student dormitory,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70059 55835,N/A,4.4,14.0,"chumukedima town, Ward 9, Dimapur, Nagaland 797103","Ward 9, Chümoukedima",25.804261099999998,93.7761756,ChIJW_t8N9kJRjcRCkuObBo1VpY,https://www.google.com/maps/place/?q=place_id:ChIJW_t8N9kJRjcRCkuObBo1VpY,part_372,2026-09-20 20:41:17
Kai-ros pg for Women,PG,Serviced accommodation,Serviced accommodation,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87942 30958,N/A,5.0,7.0,"House Number 152, P.W.D Colony, Supply Colony, Dimapur, Nagaland 797113","P.W.D Colony, Supply Colony",25.9123463,93.7107097,ChIJIfAwtG7hRTcROWQ7rqlUMgw,https://www.google.com/maps/place/?q=place_id:ChIJIfAwtG7hRTcROWQ7rqlUMgw,part_372,2026-09-20 20:41:17
Sweet Home Girls' PG,PG,Girls' hostel,Girls' hostel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98625 52432,https://g.co/kgs/Q3izb3,4.9,85.0,"ESS Sector, C- Sector, Itanagar, Arunachal Pradesh 791111","ESS Sector, C- Sector",27.0926837,93.6208654,ChIJwVacncYHRDcRk4oD8deyMgU,https://www.google.com/maps/place/?q=place_id:ChIJwVacncYHRDcRk4oD8deyMgU,part_372,2026-09-20 20:41:17
Nagi's Rustic Comfort,PG,Student dormitory,Student dormitory,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98561 84818,N/A,3.9,10.0,"VPQG+4QQ, College Road, Kuda Village, Half Nagarjan, Selehhion, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8878405,93.7269925,ChIJE9RRxRniRTcRRUJYuCq43Jc,https://www.google.com/maps/place/?q=place_id:ChIJE9RRxRniRTcRRUJYuCq43Jc,part_372,2026-09-20 20:41:17
Anjaneya Stays Girls PG,PG,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94141 00302,N/A,4.9,50.0,"Anjaneya Stays Girls PG 5, 1st Polo Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.2975083,73.0360268,ChIJm4gh9mONQTkRm2IlmActTyY,https://www.google.com/maps/place/?q=place_id:ChIJm4gh9mONQTkRm2IlmActTyY,part_372,2026-09-20 20:41:17
Lucky ladies PG,PG,Girls' hostel,Girls' hostel,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99807 50858,N/A,4.9,56.0,"8QGV+78F, Kalyananagara, Chikkamagaluru, Karnataka 577101",Kalyananagara,13.325687499999999,75.7933125,ChIJWcGaY1fZujsRGoEld2Zs2ao,https://www.google.com/maps/place/?q=place_id:ChIJWcGaY1fZujsRGoEld2Zs2ao,part_372,2026-09-20 20:41:18
Shri Ram Boy's PG,PG,Boys' hostel,"Boys' hostel, Guest house, Home Stay, Student dormitory",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 77910 55816,N/A,4.8,441.0,"SHRI RAM BHAWAN, Chopasani Rd, 4th Pulia, Suthala, Jwala Vihar, Jodhpur, Rajasthan 342008","4th Pulia, Suthala, Jwala Vihar",26.271678599999998,72.9728216,ChIJE4rEhSKPQTkRWKdt357VhiU,https://www.google.com/maps/place/?q=place_id:ChIJE4rEhSKPQTkRWKdt357VhiU,part_372,2026-09-20 20:41:18
SV PG,PG,Student dormitory,"Student dormitory, Backpacker Hostel",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93090 74653,N/A,3.5,118.0,"Ram Mandir Chowk, near Jyothi Appliances, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5602381,73.7878308,ChIJHSiFqNO_wjsRB5sOpxQQkh4,https://www.google.com/maps/place/?q=place_id:ChIJHSiFqNO_wjsRB5sOpxQQkh4,part_372,2026-09-20 20:41:18
