business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kudu Workshop Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 93667 13455,N/A,5.0,,"F4JP+PQQ, NH2, Tadubi, Manipur 795104",797006,25.4818498,94.1369708,ChIJBXIwd1CZSDcR1gmFiBtnxbo,https://www.google.com/maps/place/?q=place_id:ChIJBXIwd1CZSDcR1gmFiBtnxbo,part_372,2026-09-20 20:40:00
Multi Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.0,,"National Highway 39, Junction, NH-39, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6514369,94.1082387,ChIJe1klBVUgRjcRhBNQ4wsRwg8,https://www.google.com/maps/place/?q=place_id:ChIJe1klBVUgRjcRhBNQ4wsRwg8,part_372,2026-09-20 20:40:00
Trimurti Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 79 4929 3771,https://stores.continental-tyres.in/continental-tyres-trimurti-tyres-khordha-bhubaneswar-17543/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.6,,"Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330575,85.82154179999999,ChIJVURiKicJGToRBUqs0s3Lxgk,https://www.google.com/maps/place/?q=place_id:ChIJVURiKicJGToRBUqs0s3Lxgk,part_372,2026-09-20 20:40:01
Michelin Tyres & Services - Gugnani Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 82917 68260,https://www.michelin.in/,4.3,,"Temple, 149/1, Cuttack Rd, in front of Budheswari, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.264830099999998,85.8467903,ChIJ69-HXsGnGToRXw7tG2iiHBY,https://www.google.com/maps/place/?q=place_id:ChIJ69-HXsGnGToRXw7tG2iiHBY,part_372,2026-09-20 20:40:01
Puncture Shop Indian Oil,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 86608 05426,N/A,5.0,,"Swathi Indian Oil Bunk, near Petrol Bunk, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.045701399999999,77.50759939999999,ChIJt4bLG7Q9rjsReoU09UjGEGQ,https://www.google.com/maps/place/?q=place_id:ChIJt4bLG7Q9rjsReoU09UjGEGQ,part_372,2026-09-20 20:40:01
"Yokohama Club Network - Sumra Tyres Shoppee, Master Tara Singh Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 86577 11389,https://stores.yokohama-india.com/tyre-shop-master-tara-singh-nagar-jalandhar-13285/home,4.4,,"Shop No. 4, N G Garden Rd, adjacent Manni Dhaba, near Shastri Market, Master Tara Singh Nagar, Jalandhar, Punjab 144001",Master Tara Singh Nagar,31.3242132,75.5849944,ChIJU7_RoFtaGjkRp-iKmjMCzDw,https://www.google.com/maps/place/?q=place_id:ChIJU7_RoFtaGjkRp-iKmjMCzDw,part_372,2026-09-20 20:40:01
MRF Tyres Exclusive - Matrusakti Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 674 253 7451,https://dealers.mrftyres.com/mrf-tyres-exclusive-matrusakti-traders-tyre-shop-jharapada-bhubaneswar-432235/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 679/680, Maa Complex, CTC Rd, near Baskin Robbins, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.280066599999998,85.8551193,ChIJexVrZ6ygGToRKA90ZLu8WcE,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRKA90ZLu8WcE,part_372,2026-09-20 20:40:01
MRF Tyres Exclusive - Eshan Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tyre manufacturer, Wheel alignment service, Wheel store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 84558 89359,https://dealers.mrftyres.com/mrf-tyres-exclusive-eshan-tyres-pvt-ltd-tyre-shop-sishu-vihar-bhubaneswar-446627/Home,4.1,,"385/2334, Near KIIT Koel Campus, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3452925,85.82370999999999,ChIJ98Fk6BMJGToRD5xljrL80hc,https://www.google.com/maps/place/?q=place_id:ChIJ98Fk6BMJGToRD5xljrL80hc,part_372,2026-09-20 20:40:01
Sai Ram Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"No.5 Building No.6, Ranga Swamy Complex, 1st Cross, Magadi Main Rd, near Veeresh Theatre Complex, Vijayanagar, Bengaluru, Karnataka 560079","Ranganathapura, Kesava Upanagara, Vijayanagar",12.983505399999999,77.52967389999999,ChIJAQD8TcY9rjsRSyC3AMDTSaM,https://www.google.com/maps/place/?q=place_id:ChIJAQD8TcY9rjsRSyC3AMDTSaM,part_372,2026-09-20 20:40:01
Duramile Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.4,,"Harmutty, NH 15, Assam 784160",797006,27.1237319,93.8637641,ChIJy27aVSpTQTcRZYqCwj2txX8,https://www.google.com/maps/place/?q=place_id:ChIJy27aVSpTQTcRZYqCwj2txX8,part_372,2026-09-20 20:40:01
