business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oodles Preschool & Daycare,Play School and Daycare,Montessori school,Montessori school,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94360 00395,N/A,,,"High School Junction. Secretariat Road, next to Vishal Mart, Kohima, Nagaland 797001",High School Colony,25.689245399999997,94.09857749999999,ChIJVXywp48hRjcR3aok9Y5dzQU,https://www.google.com/maps/place/?q=place_id:ChIJVXywp48hRjcR3aok9Y5dzQU,part_372,2026-09-20 20:37:52
Kidie Care Pre School,Play School and Daycare,Preschool,Preschool,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,2.0,"M4F8+MJ8, Tsiituonuomia Khel, Kohima, Nagaland 797003",797001,25.674160699999998,94.1165668,ChIJS7U675khRjcRS5Q7goNTfkQ,https://www.google.com/maps/place/?q=place_id:ChIJS7U675khRjcRS5Q7goNTfkQ,part_372,2026-09-20 20:37:52
"London kids Preschool Kohima, Nagaland",Play School and Daycare,Preschool,Preschool,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87876 64693,https://www.londonkids.co.in/preschool/playschool-in-tinpati-junction-kohima.html,5.0,2.0,"M4J5+P2J Tinpati Junction, M4J5+M3J, opposite Ion Digital Zone, Pezielietsie Colony, Kohima, Nagaland 797001","Pezielietsie Colony, Kenuozou Hill",25.6818404,94.1074811,ChIJ52QKs8QhRjcRu-WG4825LjI,https://www.google.com/maps/place/?q=place_id:ChIJ52QKs8QhRjcRu-WG4825LjI,part_372,2026-09-20 20:37:52
ZEBAKI Preschool,Play School and Daycare,Preschool,Preschool,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"M34X+3PR, Kohima, Nagaland 797120",797001,25.6552348,94.0992723,ChIJGXpxL5ghRjcRomTXlqeKyo4,https://www.google.com/maps/place/?q=place_id:ChIJGXpxL5ghRjcRomTXlqeKyo4,part_372,2026-09-20 20:37:52
Tiny Steps Pre-School Kohima,Play School and Daycare,Preschool,Preschool,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81329 17509,N/A,5.0,4.0,"Lower Bayavu hill, near Christian Revival Church, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6586428,94.1011958,ChIJH2vmN3IhRjcRCbniTow1ams,https://www.google.com/maps/place/?q=place_id:ChIJH2vmN3IhRjcRCbniTow1ams,part_372,2026-09-20 20:37:52
Little knight preschool Kidzee,Play School and Daycare,Preschool,Preschool,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94852 44085,N/A,3.0,2.0,"Lerie Colony Rd, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6531374,94.1138572,ChIJQRLfHUAhRjcRl8n0qQo-Gsc,https://www.google.com/maps/place/?q=place_id:ChIJQRLfHUAhRjcRl8n0qQo-Gsc,part_372,2026-09-20 20:37:52
Wonderbeats pre-school,Play School and Daycare,Preschool,Preschool,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.5,2.0,"M462+3Q9, P.W.D. Colony, Kohima, Nagaland 797001",P.W.D. Colony,25.660173699999998,94.10197889999999,ChIJJbQukgchRjcRpKg_lsPmxOk,https://www.google.com/maps/place/?q=place_id:ChIJJbQukgchRjcRpKg_lsPmxOk,part_372,2026-09-20 20:37:52
Happy Hoppers Preschool Kohima,Play School and Daycare,Preschool,Preschool,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"M4CC+C5X, BSF Camp Rd, Kohima, Nagaland 797003",797001,25.671104699999997,94.120498,ChIJNXYaZ6ghRjcRG2GwTXIGJng,https://www.google.com/maps/place/?q=place_id:ChIJNXYaZ6ghRjcRG2GwTXIGJng,part_372,2026-09-20 20:37:52
Rosemount International Preschool,Play School and Daycare,Preschool,Preschool,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60090 96227,N/A,5.0,1.0,"M4G4+J43, Naga Bazar Rd, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.6765129,94.1052982,ChIJj6UMsOghRjcR8mzHQegnXAo,https://www.google.com/maps/place/?q=place_id:ChIJj6UMsOghRjcR8mzHQegnXAo,part_372,2026-09-20 20:37:52
Jolly Stars preschool,Play School and Daycare,Kindergarten School,Kindergarten School,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,2.0,"M4P8+RR2, Kohima, Nagaland 797003",797001,25.6870059,94.1170234,ChIJ03ttMwAhRjcRrXXbQvpQ3x4,https://www.google.com/maps/place/?q=place_id:ChIJ03ttMwAhRjcRrXXbQvpQ3x4,part_372,2026-09-20 20:37:52
