business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.0,95.0,"MQ58+WP8, Khajipet Sunkesula, Andhra Pradesh 516203",796186,14.6597762,78.76684159999999,ChIJGcAhevR7szsRHs4AgKpbRjA,https://www.google.com/maps/place/?q=place_id:ChIJGcAhevR7szsRHs4AgKpbRjA,part_372,2026-09-20 20:20:50
DSR Paradise Function Hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Hotel",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90145 47683,N/A,4.5,399.0,"Bachchimpalle, Kadapa, Andhra Pradesh 516003",Bachchimpalle,14.5088125,78.80681249999999,ChIJ9eQdfH9xszsRf5M0TNc1OCo,https://www.google.com/maps/place/?q=place_id:ChIJ9eQdfH9xszsRf5M0TNc1OCo,part_372,2026-09-20 20:20:50
Maha Lakshmi Convention Centre,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88276 98827,N/A,4.5,175.0,"76/96 - 6, near Fathima Medical College, Ramaraju Palli, Kadapa, Mariyapuram, Andhra Pradesh 516003",Ramaraju Palli,14.4818011,78.7922964,ChIJu4zSQRNzszsR0wMbGoVh_OU,https://www.google.com/maps/place/?q=place_id:ChIJu4zSQRNzszsR0wMbGoVh_OU,part_372,2026-09-20 20:20:50
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75502 33648,https://www.mandap.com/,4.9,568.0,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_372,2026-09-20 20:20:50
US MAHAL FUNCTION HALL,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,198.0,"Ravindra Nagar, Nagarajupeta, Andhra Pradesh 516001",Ravindra Nagar,14.4761136,78.81519209999999,ChIJG7Sq4gVzszsR3iShzCqYl2A,https://www.google.com/maps/place/?q=place_id:ChIJG7Sq4gVzszsR3iShzCqYl2A,part_372,2026-09-20 20:20:50
RAJA RANI MAHAL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Event venue, Function room facility, Shooting event area, Wedding venue",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73372 25522,http://rajaranimahal.in/?utm_source=gmb&utm_medium=referral,4.5,221.0,"7/192, Moolavanka - rayachoti road, near RTO office, Chinta Komma Dinne, Kadapa, Andhra Pradesh 516003",796186,14.432376399999999,78.8030393,ChIJrd4vuRdyszsRAAhd6u8kfZA,https://www.google.com/maps/place/?q=place_id:ChIJrd4vuRdyszsRAAhd6u8kfZA,part_372,2026-09-20 20:20:50
Sangam golden Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99492 99410,N/A,4.2,54.0,"Unnamed Road, Ayesha Nagar, Guduru, Andhra Pradesh 516003",Ayesha Nagar,14.4886804,78.8150868,ChIJt-sydzdxszsRMHytTW8lvmE,https://www.google.com/maps/place/?q=place_id:ChIJt-sydzdxszsRMHytTW8lvmE,part_372,2026-09-20 20:20:50
S V Subham Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95505 02029,http://www.svsubham.com/,4.2,487.0,"Utukur Checkpost, Near, Road, Rayachoty, Utukur, Utukuru, Andhra Pradesh 516003","Rayachoty, Utukur",14.4531528,78.80869609999999,ChIJGRK-a0RyszsRoOPhQIHeKb0,https://www.google.com/maps/place/?q=place_id:ChIJGRK-a0RyszsRoOPhQIHeKb0,part_372,2026-09-20 20:20:50
Sai Subha Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99660 91874,N/A,3.7,344.0,"3Q93+G2C, Masapeta, Rayachoty, Andhra Pradesh 516270",Masapeta,14.0688246,78.7525189,ChIJ75cgrtQDszsRDZCbrNaitXw,https://www.google.com/maps/place/?q=place_id:ChIJ75cgrtQDszsRDZCbrNaitXw,part_372,2026-09-20 20:20:50
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.5,1205.0,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_372,2026-09-20 20:20:52
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_372,2026-09-20 20:20:52
SRDR & SVP Arya Vysya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73964 42801,N/A,3.9,413.0,"R8FX+5CV, Swarna Rd, Muntha vari Centre, Chirala, Andhra Pradesh 523155",Muntha vari Centre,15.822991499999999,80.3485398,ChIJb2i6cT5ESjoR95Gr86jk6Ls,https://www.google.com/maps/place/?q=place_id:ChIJb2i6cT5ESjoR95Gr86jk6Ls,part_372,2026-09-20 20:20:52
Vettri Krishnan Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Wedding service, Wedding venue",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63697 22794,https://vettrikrishnanmahal.in/,4.1,381.0,"49/1, Govindan Rd, Near Srinivasa Theatre, Vellai Thottam, West Mambalam, Chennai, Tamil Nadu 600033","Vellai Thottam, West Mambalam",13.0315762,80.2248406,ChIJO0dDtwNnUjoREK4Fvr4oHEY,https://www.google.com/maps/place/?q=place_id:ChIJO0dDtwNnUjoREK4Fvr4oHEY,part_372,2026-09-20 20:20:52
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 44 2363 1243,https://msmarriagehalls.com/,4.0,528.0,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_372,2026-09-20 20:20:52
Shri Vishnu Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 44 2376 2701,https://www.shrivishnumahal.in/,4.0,782.0,"58, Arcot Rd, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0476949,80.2018047,ChIJfWq3J8RmUjoR1VnQScdWh2Y,https://www.google.com/maps/place/?q=place_id:ChIJfWq3J8RmUjoR1VnQScdWh2Y,part_372,2026-09-20 20:20:52
Kalyana Mandapam in Kukatpally,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 4807 2310,"https://weddingz.in/wedding-venues/hyderabad/kukatpally/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Kukatpally,%20Hyderabad",5.0,1.0,"Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.48625,78.38511199999999,ChIJk5X74omRyzsRJKE55bw2wz8,https://www.google.com/maps/place/?q=place_id:ChIJk5X74omRyzsRJKE55bw2wz8,part_372,2026-09-20 20:20:52
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 866 242 1434,N/A,5.0,15.0,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_372,2026-09-20 20:20:52
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.8,6.0,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_372,2026-09-20 20:20:52
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.6,5.0,"MJR3+24C, Machakhayihill, Odisha 761114",796186,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_372,2026-09-20 20:20:52
Kiran Paradise,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97827 32614,N/A,4.2,506.0,"RQQ4+CHC, Iskcon Rd, Ward 27, Sector 101, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 101, Mansarovar",26.8385562,75.75639989999999,ChIJ56v2XZ-1bTkRmH_cBgvyjgI,https://www.google.com/maps/place/?q=place_id:ChIJ56v2XZ-1bTkRmH_cBgvyjgI,part_372,2026-09-20 20:20:52
