business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99402 75059,https://link.zomato.com/xqzv/rshare?id=9450379930563a26,4.1,2999.0,"Z, 64, 5th Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0889943,80.21030689999999,ChIJBaj6DiJkUjoRk4-mby-g82k,https://www.google.com/maps/place/?q=place_id:ChIJBaj6DiJkUjoRk4-mby-g82k,part_372,2026-09-20 20:22:38
The taste of Bundelkhand,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.4,48.0,"PV9P+GV5, Gita Bhawan Rd, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.7187521,75.8872458,ChIJcaEj0DT9YjkRRWemwweW9y4,https://www.google.com/maps/place/?q=place_id:ChIJcaEj0DT9YjkRRWemwweW9y4,part_372,2026-09-20 20:22:38
Vijay’s Delhi Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98402 65666,N/A,4.2,495.0,"172/115 Lake View Road, hospital, near Public Health Centre, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036039899999999,80.2221981,ChIJ2XFJQP1mUjoR3Y3MT_bejG8,https://www.google.com/maps/place/?q=place_id:ChIJ2XFJQP1mUjoR3Y3MT_bejG8,part_372,2026-09-20 20:22:38
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99196 30712,N/A,4.2,787.0,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_372,2026-09-20 20:22:38
Meerut Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.7,6.0,"C8X4+MX5, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4491402,80.3074793,ChIJ35opFwBHnDkRxEyUjCrfeC4,https://www.google.com/maps/place/?q=place_id:ChIJ35opFwBHnDkRxEyUjCrfeC4,part_372,2026-09-20 20:22:38
Bal Kishan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99369 48105,N/A,4.6,8.0,"96/12, Yateem Khana Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4729752,80.3436888,ChIJUSz12aE4nDkRPXte3JYcXt4,https://www.google.com/maps/place/?q=place_id:ChIJUSz12aE4nDkRPXte3JYcXt4,part_372,2026-09-20 20:22:38
Sri Vedhashree chat and ice cream,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.8,,"QG27+X5G, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7523041,79.5132359,ChIJLxGCrs7PMjoRnJ_jjwD9e-E,https://www.google.com/maps/place/?q=place_id:ChIJLxGCrs7PMjoRnJ_jjwD9e-E,part_372,2026-09-20 20:22:39
Ram Chat & Catteres,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 76683 13335,N/A,4.0,,"Bhalla Medical Gali, Main Market - Galla Mandi Rd, Rudrapur, Uttarakhand 263153",796261,28.976847399999997,79.396579,ChIJhxIF0Jl_oDkRGaZmZST4fMQ,https://www.google.com/maps/place/?q=place_id:ChIJhxIF0Jl_oDkRGaZmZST4fMQ,part_372,2026-09-20 20:22:39
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.2,,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_372,2026-09-20 20:22:39
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,,"96, Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3925014,79.4522187,ChIJoV1hbAChoDkR0jcbOkUd9Z8,https://www.google.com/maps/place/?q=place_id:ChIJoV1hbAChoDkR0jcbOkUd9Z8,part_372,2026-09-20 20:22:39
